,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,12.96065,4.845048533752561,2,0.7476551664841142,13,4.859758582146743,0,0.0,45,16.82224124589257,9.740985,3.641448711277917,1,0.3738275832420571,10,3.7382758324205714,0,0.0,35,13.083965413472,,,,,,,,,,,1.0,,False,False,False
1,2020-05-29,6.467938,2.4178936655516736,1,0.3738275832420571,7,2.6167930826944,0,0.0,25,9.345689581051428,5.5829387,2.0870564185315743,1,0.3738275832420571,7,2.6167930826944,0,0.0,19,7.102724081599084,,,,,,,,,,,9.0,,False,False,False
2,2020-05-30,2.694148,1.007146875053877,0,0.0,3,1.1214827497261717,0,0.0,10,3.7382758324205714,3.3165417,1.2398147191561293,0,0.0,4,1.4953103329682285,0,0.0,13,4.859758582146743,,,,,,,,,,,1.0,,False,False,False
3,2020-05-31,1.2378883,0.4627568159776274,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.0294569,0.7586669653392164,0,0.0,3,1.1214827497261717,0,0.0,7,2.6167930826944,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.86665785,0.3239806119381683,0,0.0,1,0.3738275832420571,0,0.0,4,1.4953103329682285,1.2741287,0.4763044216815615,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,,,,,,,,,,,4.0,,False,False,False
5,2020-06-02,0.81234056,0.3036753014384885,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,0.81842935,0.3059514710912481,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.8525956,0.3187237552992883,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,0.53675246,0.2006528802667162,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,23.2992319290638,8.70989556343809,9.0,3.3644482491785137,27.0,10.09334474753554,4.0,1.4953103329682285,66.0,24.672620493975767,0.0,15.0,False,False,False
7,2020-06-04,0.46861595,0.1751815716488636,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,0.3588023,0.1341301981483411,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,13.917055462121963,5.202579209250724,6.0,2.242965499452343,17.0,6.355068915114971,2.0,0.7476551664841142,37.0,13.831620579956112,0.0,14.0,False,False,False
8,2020-06-05,0.268124,0.1002321482701518,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.2441152,0.0912569987576716,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,8.578230727553368,3.206779261374029,4.0,1.4953103329682285,10.0,3.7382758324205714,1.0,0.3738275832420571,22.0,8.224206831325256,1.0,6.0,False,False,False
9,2020-06-06,0.13630731,0.0509554354266583,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.16882792,0.0631125317340774,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,5.43051426666975,2.030076024070665,2.0,0.7476551664841142,7.0,2.6167930826944,0.0,0.0,13.0,4.859758582146743,0.0,5.0,False,False,False
