,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.13566123,0.0789085902397346,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.100088306,0.0582172788199386,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.113652006,0.0661067247165192,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.09642277,0.0560851844966237,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.072742224,0.0423111771397088,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.09396012,0.0546527644473826,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.05285769,0.030745158596801,0,0.0,0,0.0,0,0.0,0,0.0,0.09260454,0.0538642780156806,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.0642219,0.0373552552446199,0,0.0,0,0.0,0,0.0,0,0.0,0.092301674,0.0536881088919471,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.09736218,0.0566316032291069,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.09303721,0.054115940884003,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.16713403,0.0972150360212253,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.09483505,0.0551616722077596,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.6632496600885642,0.3857852166032062,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,3.0,1.7449773734600575,0.0,0.0,False,False,False
7,2020-06-04,0.13012302,0.0756872395868413,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.097760215,0.0568631207897851,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.6609216589124408,0.3844311134772983,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,3.0,1.7449773734600575,0.0,0.0,False,False,False
8,2020-06-05,0.11266005,0.0655297469620563,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.101922035,0.0592838830471009,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.6664209320922382,0.3876298159003724,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,3.0,1.7449773734600575,0.0,0.0,False,False,False
9,2020-06-06,0.086575806,0.0503576075061573,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.107482426,0.0625181314717338,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.6799431335134432,0.395495127740163,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,3.0,1.7449773734600575,0.0,0.0,False,False,False
10,2020-06-07,0.07766812,0.0451763725095588,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.11466768,0.0666974983687396,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.7020062206722796,0.4083283237004453,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,3.0,1.7449773734600575,0.0,0.0,False,False,False
11,2020-06-08,0.091719165,0.0533492880094854,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.12378424,0.0720002333309821,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.7334887550119311,0.426640427061069,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,3.0,1.7449773734600575,1.0,1.0,False,False,False
12,2020-06-09,0.14176635,0.0824596952497813,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.13524336,0.0786655334650276,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.7756949234511703,0.4511900300433745,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,3.0,1.7449773734600575,0.0,1.0,False,False,False
13,2020-06-10,0.24925815,0.1449832780053839,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.14959392,0.0870126655172498,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.8304535808935761,0.4830409027893906,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,3.0,1.7449773734600575,1.0,2.0,False,False,False
14,2020-06-11,0.21457562,0.1248098669748287,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.16756943,0.097468284820934,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.9002627650424838,0.5236460517225741,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,3.0,1.7449773734600575,1.0,3.0,False,False,False
15,2020-06-12,0.21366869,0.1242823373104329,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.1901558,0.1106058562072576,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.9884966539219022,0.5749680982782321,0.0,0.0,1.0,0.5816591244866858,0.0,0.0,4.0,2.326636497946743,0.0,3.0,False,False,False
16,2020-06-13,0.18232794,0.1060527097251906,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.21868643,0.1272009626518411,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,1.0997007394880056,0.6396509693279543,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,4.0,2.326636497946743,0.0,3.0,False,False,False
17,2020-06-14,0.17401347,0.1012165171232482,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.25498027,0.1483115966038894,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,1.2400134476497768,0.721265136311686,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,4.0,2.326636497946743,0.0,3.0,False,False,False
18,2020-06-15,0.2046581,0.1190412604046287,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.3015427,0.175395064161421,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,1.4177717110216617,0.8246598521548502,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,5.0,2.908295622433429,0.0,2.0,False,False,False
19,2020-06-16,0.38084745,0.2215233962488128,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,0.36185938,0.2104788109136279,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,1.6443878636062146,0.9564732050617224,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,6.0,3.489954746920115,0.0,2.0,False,False,False
