,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,8.556647,15.059747966006398,2,3.520011264036045,11,19.360061952198247,0,0.0,28,49.28015769650463,5.8784347,10.34607776091434,1,1.7600056320180224,8,14.08004505614418,0,0.0,21,36.96011827237847,,,,,,,,,,,19.0,,False,False,False
1,2020-05-29,6.185627,10.88673816411756,1,1.7600056320180224,8,14.08004505614418,0,0.0,22,38.720123904396495,5.432803,9.561764454701915,1,1.7600056320180224,7,12.320039424126158,0,0.0,20,35.20011264036045,,,,,,,,,,,3.0,,False,False,False
2,2020-05-30,3.6688752,6.457241397583857,0,0.0,5,8.800028160090113,0,0.0,14,24.640078848252315,5.030653,8.853977487888187,1,1.7600056320180224,7,12.320039424126158,0,0.0,16,28.16009011228836,,,,,,,,,,,1.0,,False,False,False
3,2020-05-31,2.6991994,4.750606240122579,0,0.0,3,5.280016896054068,0,0.0,9,15.840050688162204,4.6672144,8.214323315769434,1,1.7600056320180224,6,10.560033792108136,0,0.0,17,29.92009574430638,,,,,,,,,,,4.0,,False,False,False
4,2020-06-01,2.5974534,4.571532554109581,0,0.0,4,7.04002252807209,0,0.0,9,15.840050688162204,4.338289,7.635412475792691,1,1.7600056320180224,6,10.560033792108136,0,0.0,18,31.680101376324405,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,4.0655274,7.155351340770721,1,1.7600056320180224,6,10.560033792108136,0,0.0,14,24.640078848252315,4.040184,7.110746810212731,1,1.7600056320180224,5,8.800028160090113,0,0.0,14,24.640078848252315,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,6.4545465,11.360037751728669,1,1.7600056320180224,8,14.08004505614418,0,0.0,21,36.96011827237847,3.7696457,6.634597957599908,1,1.7600056320180224,5,8.800028160090113,0,0.0,13,22.88007321623429,33.1572299823761,58.35691151109877,19.0,33.44010700834242,43.0,75.68024217677497,10.0,17.600056320180226,70.0,123.20039424126158,0.0,27.0,False,False,False
7,2020-06-04,4.84683,8.530447666998953,1,1.7600056320180224,7,12.320039424126158,0,0.0,16,28.16009011228836,3.5238004,6.2019083998166025,1,1.7600056320180224,5,8.800028160090113,0,0.0,13,22.88007321623429,30.802593665122984,54.21273833137911,18.0,31.680101376324405,39.0,68.64021964870287,10.0,17.600056320180226,65.0,114.40036608117146,8.0,16.0,False,False,False
8,2020-06-05,3.8593016,6.7923923779744655,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,3.3001044,5.8082023315364495,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,28.66989470767975,50.459176154880055,17.0,29.92009574430638,36.0,63.36020275264881,9.0,15.840050688162204,61.0,107.36034355309936,3.0,16.0,False,False,False
9,2020-06-06,2.369515,4.170359534327872,0,0.0,3,5.280016896054068,0,0.0,8,14.08004505614418,3.09632,5.44954054930713,0,0.0,4,7.04002252807209,0,0.0,11,19.360061952198247,26.73555833911896,47.05473325199577,16.0,28.16009011228836,34.0,59.84019148861276,8.0,14.08004505614418,57.0,100.32032102502728,3.0,18.0,False,False,False
10,2020-06-07,1.8827469,3.313645356683992,0,0.0,3,5.280016896054068,0,0.0,7,12.320039424126158,2.9104517,5.122411312186159,1,1.7600056320180224,4,7.04002252807209,0,0.0,11,19.360061952198247,24.978791006088255,43.96281285171646,15.0,26.400084480270333,32.0,56.32018022457672,8.0,14.08004505614418,54.0,95.0403041289732,3.0,17.0,False,False,False
11,2020-06-08,1.8914225,3.3289143175352365,0,0.0,3,5.280016896054068,0,0.0,7,12.320039424126158,2.7407286,4.823697963729501,0,0.0,4,7.04002252807209,0,0.0,10,17.600056320180226,23.38122815799713,41.15109324157332,15.0,26.400084480270333,30.0,52.80016896054067,8.0,14.08004505614418,49.0,86.2402759688831,2.0,19.0,False,False,False
12,2020-06-09,2.506772,4.4119329686509445,0,0.0,4,7.04002252807209,0,0.0,9,15.840050688162204,2.5855849,4.550644007395022,0,0.0,3,5.280016896054068,0,0.0,9,15.840050688162204,21.92662840843201,38.5909894900067,13.0,22.88007321623429,28.0,49.28015769650463,7.0,12.320039424126158,47.0,82.72026470484705,2.0,21.0,False,False,False
