,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.9850765,0.4351179086370393,0,0.0,1,0.4417097701784065,0,0.0,4,1.7668390807136265,0.7310607,0.3229166395612992,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,,,,,,,,,,,1.0,,False,False,False
1,2020-05-29,0.6650995,0.2937809540526359,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,0.5790895,0.2557894958954421,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.37813967,0.1670279857535206,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.4657577,0.2057297251667478,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.24789885,0.1094993422157131,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.3800573,0.1678750209066493,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.22556289,0.0996333255898207,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.31443238,0.1388878558827855,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.27270594,0.1204568775392544,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.2636023,0.1164357058769383,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,1.0,,False,False,False
6,2020-06-03,0.3696292,0.1632688281461014,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.22382276,0.0988647002486686,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,2.957821804985404,1.3064987897087823,1.0,0.4417097701784065,4.0,1.7668390807136265,0.0,0.0,9.0,3.975387931605659,1.0,3.0,False,False,False
7,2020-06-04,0.2509844,0.1108622655010549,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.19239795,0.0849840546379709,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,2.419159662872553,1.068566458712307,1.0,0.4417097701784065,3.0,1.3251293105352198,0.0,0.0,8.0,3.533678161427253,0.0,2.0,False,False,False
8,2020-06-05,0.19094458,0.0843420878027245,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.16736373,0.0739261963644821,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,2.007434338629246,0.8867033603641659,0.0,0.0,3.0,1.3251293105352198,0.0,0.0,6.0,2.6502586210704395,0.0,2.0,False,False,False
9,2020-06-06,0.116818085,0.0515996873673429,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.1472729,0.0650518813927192,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.688949476979673,0.7460254853196313,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,0.0,2.0,False,False,False
10,2020-06-07,0.08691596,0.038391630141632,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.13104802,0.0578851938826119,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.4399398730546236,0.6360355103976817,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,0.0,2.0,False,False,False
11,2020-06-08,0.085247554,0.0376546779534692,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.11787832,0.0520680032423115,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.2433863851390778,0.5492159144227418,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,1.0,3.0,False,False,False
12,2020-06-09,0.11056014,0.0488354942262958,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.10715038,0.0473293710001598,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.0869344937503338,0.4801095854334426,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136265,1.0,3.0,False,False,False
13,2020-06-10,0.16072108,0.0709920698227506,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.098394714,0.0434619067846142,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.9615064051765948,0.4247067732556195,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,4.0,1.7668390807136265,0.0,2.0,False,False,False
14,2020-06-11,0.12116789,0.0535210403995733,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.0912504,0.0403061932274795,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.8603588158590719,0.3800288948240767,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,3.0,1.3251293105352198,0.0,2.0,False,False,False
15,2020-06-12,0.09939876,0.0439054048229081,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.08543828,0.0377389227423918,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.7784332478228025,0.3438415709950407,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,3.0,1.3251293105352198,0.0,2.0,False,False,False
16,2020-06-13,0.06655409,0.0293975915610644,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.08074146,0.0356642914312033,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.7119016317875357,0.314453906166505,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,3.0,1.3251293105352198,0.0,2.0,False,False,False
17,2020-06-14,0.05193613,0.0229406964535883,0,0.0,0,0.0,0,0.0,0,0.0,0.076991044,0.0340076951488299,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.6578447283759015,0.2905764437839958,0.0,0.0,1.0,0.4417097701784065,0.0,0.0,3.0,1.3251293105352198,0.0,2.0,False,False,False
