,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.5707873,1.4118613762548191,0,0.0,0,0.0,0,0.0,3,7.420599584446424,0.4176221,1.033002081385348,0,0.0,0,0.0,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.2834192,0.7010467925283592,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.24227321,0.5992708338453667,0,0.0,0,0.0,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.124743015,0.3085559910687152,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.15147032,0.3746668653548113,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.06543227,0.161848902280326,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.101101026,0.2500767550372984,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,1.0,,False,False,False
4,2020-06-01,0.050801884,0.1256601422028325,0,0.0,0,0.0,0,0.0,0,0.0,0.07138185,0.1765653792062949,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.056524947,0.1398163362864579,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.052875616,0.1307895900026778,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.06971371,0.1724391836432914,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.04080853,0.1009412471830728,0,0.0,0,0.0,0,0.0,0,0.0,1.077532439451148,2.6653122574729102,0.0,0.0,1.0,2.473533194815474,0.0,0.0,5.0,12.367665974077372,0.0,1.0,False,False,False
7,2020-06-04,0.042717736,0.1056637415786099,0,0.0,0,0.0,0,0.0,0,0.0,0.032629948,0.0807112598977255,0,0.0,0,0.0,0,0.0,0,0.0,0.6925403141839506,1.71302145588194,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,1.0,False,False,False
8,2020-06-05,0.031336017,0.0775106798300839,0,0.0,0,0.0,0,0.0,0,0.0,0.026907837,0.0665574305003247,0,0.0,0,0.0,0,0.0,0,0.0,0.4771751269709057,1.180308516302824,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,0.0,1.0,False,False,False
9,2020-06-06,0.017671736,0.0437116256080116,0,0.0,0,0.0,0,0.0,0,0.0,0.022802,0.0564015067539003,0,0.0,0,0.0,0,0.0,0,0.0,0.3485069357574893,0.862043474219574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,1.0,False,False,False
10,2020-06-07,0.012772016,0.0315920061666474,0,0.0,0,0.0,0,0.0,0,0.0,0.019799864,0.0489756189381296,0,0.0,0,0.0,0,0.0,0,0.0,0.2672056932657288,0.6609421521364618,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
11,2020-06-08,0.013318738,0.0329443395230555,0,0.0,0,0.0,0,0.0,0,0.0,0.017578082,0.0434799687809572,0,0.0,0,0.0,0,0.0,0,0.0,0.2134019507250025,0.52785680895667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
12,2020-06-09,0.016823623,0.0416137908132441,0,0.0,0,0.0,0,0.0,0,0.0,0.015926963,0.0393958714539621,0,0.0,0,0.0,0,0.0,0,0.0,0.1764532777466796,0.4364630398404066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
13,2020-06-10,0.023944903,0.0592285118727886,0,0.0,0,0.0,0,0.0,0,0.0,0.014707553,0.0363796203828314,0,0.0,0,0.0,0,0.0,0,0.0,0.1503522779539188,0.3719013504351411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
14,2020-06-11,0.018248774,0.0451389496447518,0,0.0,0,0.0,0,0.0,0,0.0,0.013826682,0.0342007581366488,0,0.0,0,0.0,0,0.0,0,0.0,0.1315490152878418,0.3253908560597652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
15,2020-06-12,0.014956181,0.0369946093314865,0,0.0,0,0.0,0,0.0,0,0.0,0.013221972,0.0327049860970873,0,0.0,0,0.0,0,0.0,0,0.0,0.1178631383813115,0.2915383852313039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
16,2020-06-13,0.010873374,0.0268956512172735,0,0.0,0,0.0,0,0.0,0,0.0,0.01285273,0.0317916544645413,0,0.0,0,0.0,0,0.0,0,0.0,0.107913850708759,0.2669284919084768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
17,2020-06-14,0.00871849,0.0215654736734904,0,0.0,0,0.0,0,0.0,0,0.0,0.012694545,0.0314003784751548,0,0.0,0,0.0,0,0.0,0,0.0,0.1008085316622242,0.2493532493871185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
18,2020-06-15,0.00932701,0.0230706689308135,0,0.0,0,0.0,0,0.0,0,0.0,0.012736223,0.0315034696996008,0,0.0,0,0.0,0,0.0,0,0.0,0.0959666654531802,0.2373767325941926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
19,2020-06-16,0.013033865,0.0322396971341731,0,0.0,0,0.0,0,0.0,0,0.0,0.012978298,0.0321022497473677,0,0.0,0,0.0,0,0.0,0,0.0,0.0930180052058844,0.2300831235922737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
20,2020-06-17,0.020599466,0.0509534629600239,0,0.0,0,0.0,0,0.0,0,0.0,0.013433029,0.0332270417402469,0,0.0,0,0.0,0,0.0,0,0.0,0.0917434818163203,0.2269305476806182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
21,2020-06-18,0.017362576,0.0429469082519062,0,0.0,0,0.0,0,0.0,0,0.0,0.014125479,0.0349398419530189,0,0.0,0,0.0,0,0.0,0,0.0,0.0920422821857879,0.2276696403131194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,True,False,False
22,2020-06-19,0.016338825,0.0404146277332984,0,0.0,0,0.0,0,0.0,0,0.0,0.015096031,0.0373405327991349,0,0.0,0,0.0,0,0.0,0,0.0,0.0939163483383361,0.2323052051507275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,True,False,False
23,2020-06-20,0.012785254,0.0316247508180822,0,0.0,0,0.0,0,0.0,0,0.0,0.016404336,0.0405766712674449,0,0.0,0,0.0,0,0.0,0,0.0,0.0974679616780577,0.2410902386416784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,True,False,False
24,2020-06-21,0.012353121,0.0305558558011398,0,0.0,0,0.0,0,0.0,0,0.0,0.0181354,0.0448585154799729,0,0.0,0,0.0,0,0.0,0,0.0,0.1029088290892012,0.2545484047917317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,True,False,False
