,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.8854735,0.4701562374975765,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.6716895,0.3566442501323763,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.6181949,0.3282404122728621,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.5422083,0.2878941359085729,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.35754365,0.1898435016300936,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,0.44386056,0.2356748382226214,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.235669,0.1251322146345046,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.3683144,0.195562392946158,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.2212277,0.1174643784906948,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.30967844,0.1644286953705886,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.26951754,0.1431046371180855,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,0.26373467,0.1400341261614812,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.37855238,0.2009984200412873,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.2274275,0.1207562490890268,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,2.826913043692708,1.5009945223922712,1.0,0.5309659332257243,4.0,2.123863732902897,0.0,0.0,9.0,4.778693399031519,1.0,1.0,False,False,False
7,2020-06-04,0.2651791,0.140801068937435,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.19852024,0.1054074914463853,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,2.353744374774396,1.249758078526886,1.0,0.5309659332257243,3.0,1.5928977996771727,0.0,0.0,7.0,3.716761532580069,2.0,3.0,False,True,False
8,2020-06-05,0.199373,0.1058602720149792,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.17535801,0.0931091278744133,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,1.9868940071314571,1.054973030717153,0.0,0.0,3.0,1.5928977996771727,0.0,0.0,6.0,3.1857955993543454,1.0,4.0,False,False,False
9,2020-06-06,0.12641248,0.0671207203595258,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.15670672,0.0832059299682441,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,1.6997400667667388,0.9025040707919564,0.0,0.0,3.0,1.5928977996771727,0.0,0.0,5.0,2.654829666128621,0.0,4.0,False,False,False
10,2020-06-07,0.09269679,0.0492188405587512,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.14163813,0.0752050198116194,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,1.4730637450069188,0.7821466660685791,0.0,0.0,2.0,1.0619318664514483,0.0,0.0,5.0,2.654829666128621,0.0,4.0,False,False,False
11,2020-06-08,0.091206335,0.0484274551126873,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.12944926,0.0687331464632734,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,1.292834549218416,0.6864511029322148,0.0,0.0,2.0,1.0619318664514483,0.0,0.0,4.0,2.123863732902897,0.0,4.0,False,False,False
12,2020-06-09,0.12109068,0.0642950283236132,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.119605206,0.0635062917808682,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,1.148705112285912,0.6099232819460496,0.0,0.0,2.0,1.0619318664514483,0.0,0.0,4.0,2.123863732902897,0.0,4.0,False,False,False
13,2020-06-10,0.18106572,0.0961397290666354,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.11169756,0.0593075981214497,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,1.0329751158691942,0.5484745963964374,0.0,0.0,2.0,1.0619318664514483,0.0,0.0,4.0,2.123863732902897,0.0,3.0,False,False,False
14,2020-06-11,0.1385837,0.0735832259124436,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.10541457,0.0559715431336371,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.939869525372982,0.4990386996500839,0.0,0.0,1.0,0.5309659332257243,0.0,0.0,3.0,1.5928977996771727,0.0,1.0,False,False,False
15,2020-06-12,0.116164766,0.061679531881964,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.10051905,0.0533721959072863,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.8650306119825691,0.4593017861601441,0.0,0.0,1.0,0.5309659332257243,0.0,0.0,3.0,1.5928977996771727,0.0,0.0,False,False,False
16,2020-06-13,0.079690255,0.0423128113880011,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.09683296,0.0514150030994642,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.8051567722624168,0.427510816977326,0.0,0.0,1.0,0.5309659332257243,0.0,0.0,3.0,1.5928977996771727,0.0,0.0,False,False,False
17,2020-06-14,0.062829845,0.0333605072455611,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.09422524,0.050030394049827,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.7577439481304027,0.402336222565204,0.0,0.0,1.0,0.5309659332257243,0.0,0.0,3.0,1.5928977996771727,0.0,0.0,False,False,False
18,2020-06-15,0.06524215,0.0346413571605808,0,0.0,0,0.0,0,0.0,0,0.0,0.09260469,0.0491699324811634,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.7208992922380567,0.3827729654649439,0.0,0.0,1.0,0.5309659332257243,0.0,0.0,3.0,1.5928977996771727,0.0,0.0,False,False,False
19,2020-06-16,0.09220087,0.0489555191052204,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.09191262,0.0488024681999377,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.6932067043029237,0.3680691446685306,0.0,0.0,1.0,0.5309659332257243,0.0,0.0,3.0,1.5928977996771727,0.0,0.0,False,False,False
20,2020-06-17,0.15051341,0.0799174927124113,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.09212093,0.048913074124357,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.6736300069638528,0.3576745852964132,0.0,0.0,1.0,0.5309659332257243,0.0,0.0,3.0,1.5928977996771727,0.0,0.0,False,False,False
