,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.31752554,0.2899061655625701,0,0.0,0,0.0,0,0.0,2,1.8260337633642847,0.24000174,0.2191256271544261,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.22456013,0.2050271859843633,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.20083776,0.1833682631513511,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.1341982,0.1225252276526589,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.17129023,0.1563908767820976,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,1.0,,False,False,False
3,2020-05-31,0.090177625,0.0823336961275345,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.1486604,0.1357294650006224,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.09610074,0.0877415970990114,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.13114329,0.1197360347759968,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.11799848,0.107734604171128,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.11749585,0.1072756958819809,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.17710948,0.1617039401935471,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.10684188,0.0975484340415278,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.1162712045159715,1.019174454258741,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,5.0,4.565084408410711,0.0,1.0,False,False,False
7,2020-06-04,0.1302683,0.118937157367327,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.09855396,0.0899814324384351,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.9748234236006974,0.8900302424066189,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,4.0,3.6520675267285694,0.0,1.0,False,False,False
8,2020-06-05,0.103647314,0.0946317470607027,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.09217786,0.0841599444356688,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.8661635557967821,0.7908219487402943,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,0.0,1.0,False,False,False
9,2020-06-06,0.068954304,0.0629564453902276,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.087384455,0.0797834843524469,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.7822577124434756,0.7142144972869481,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,0.0,0.0,False,False,False
