,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.023786316,0.0193144430227221,0,0.0,0,0.0,0,0.0,0,0.0,0.017917918,0.0145493146419539,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.011514306,0.0093495941655419,0,0.0,0,0.0,0,0.0,0,0.0,0.010108959,0.0082084554264838,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.0049266797,0.0040004543677696,0,0.0,0,0.0,0,0.0,0,0.0,0.0062783146,0.005097979283164,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.0026890961,0.0021835409924619,0,0.0,0,0.0,0,0.0,0,0.0,0.004260386,0.003459425101937,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.0023267786,0.0018893397069064,0,0.0,0,0.0,0,0.0,0,0.0,0.0031319526,0.0025431395656028,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.0026266365,0.0021328238730689,0,0.0,0,0.0,0,0.0,0,0.0,0.002471753,0.0020070586970177,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.0035579784,0.0028890717373997,0,0.0,0,0.0,0,0.0,0,0.0,0.0020752116,0.0016850679074309,0,0.0,0,0.0,0,0.0,0,0.0,0.0462445288548159,0.0375504688110041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-04,0.0024792012,0.0020131066591488,0,0.0,0,0.0,0,0.0,0,0.0,0.0018377417,0.0014922427737928,0,0.0,0,0.0,0,0.0,0,0.0,0.0301643349107582,0.0244933821431538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-05,0.00196274,0.0015937411390609,0,0.0,0,0.0,0,0.0,0,0.0,0.0017039981,0.0013836431556057,0,0.0,0,0.0,0,0.0,0,0.0,0.0217593649930602,0.017668562676557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-06,0.001288646,0.0010463780952818,0,0.0,0,0.0,0,0.0,0,0.0,0.0016445871,0.001335401567104,0,0.0,0,0.0,0,0.0,0,0.0,0.0171256314272254,0.0139059799007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
