,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.87509876,0.4555338819045573,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,0.65476906,0.3408409384064725,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,1.0,,False,False,False
1,2020-05-29,0.6939517,0.3612375166994752,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.60458165,0.3147158167848829,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.44285482,0.2305286898263148,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.56063217,0.2918378413596656,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.32437998,0.1688564452706487,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,0.52208465,0.2717718871281249,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,,,,,,,,,,,1.0,,False,False,False
4,2020-06-01,0.35635895,0.1855031314335065,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,0.48823538,0.2541515868870192,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.4783785,0.249020581577497,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.45849377,0.2386695541645167,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,,,,,,,,,,,1.0,,False,False,False
6,2020-06-03,0.73029083,0.3801538923653424,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.43236127,0.225066241910099,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,3.7211587124466896,1.937054258342715,1.0,0.5205513680089952,5.0,2.602756840044976,0.0,0.0,10.0,5.205513680089951,0.0,3.0,False,False,False
7,2020-06-04,0.546667,0.2845682502083946,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.4094168,0.2131224619006388,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,3.4758064945340155,1.809335825664232,1.0,0.5205513680089952,5.0,2.602756840044976,0.0,0.0,9.0,4.684962312080956,1.0,3.0,False,False,False
8,2020-06-05,0.43189728,0.2248247255920432,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.3893041,0.2026527909038122,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,3.2605291526913645,1.6972729108666995,1.0,0.5205513680089952,5.0,2.602756840044976,0.0,0.0,9.0,4.684962312080956,1.0,4.0,False,False,False
9,2020-06-06,0.28815117,0.1499974928265146,0,0.0,0,0.0,0,0.0,2,1.0411027360179903,0.3717218,0.1935002956088283,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,3.0716182015538216,1.5989350568201712,1.0,0.5205513680089952,4.0,2.0822054720359806,0.0,0.0,8.0,4.164410944071961,0.0,4.0,False,False,False
