,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,2.6325777,1.6945125025813468,0,0.0,3,1.931011399403961,0,0.0,9,5.793034198211884,1.9085761,1.2284940567042213,0,0.0,2,1.2873409329359742,0,0.0,7,4.50569326527591,,,,,,,,,,,2.0,,False,False,False
1,2020-05-29,1.9834932,1.276716011489043,0,0.0,3,1.931011399403961,0,0.0,8,5.149363731743897,1.6285086,1.0482228390173989,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,,,,,,,,,,,5.0,,False,False,False
2,2020-05-30,1.1038609,0.710522635927191,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.3965309,0.8989056368591264,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.69983274,0.4504616754275048,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.2035384,0.7746821211185306,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.74602467,0.4801940576726338,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.0422912,0.6708920409437269,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.91562724,0.5893622073926963,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,0.9070057,0.5838127890456235,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,1.3367869,0.8604501999798231,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,0.79304266,0.5104581305204192,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,8.879491394042969,5.715466367602114,4.0,2.5746818658719484,11.0,7.080375131147857,2.0,1.2873409329359742,21.0,13.517079795827728,0.0,7.0,False,False,False
7,2020-06-04,0.93491304,0.601775900577195,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,0.69666606,0.4484233613766264,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,7.667581778287888,4.935395939912002,4.0,2.5746818658719484,10.0,6.43670466467987,1.0,0.6436704664679871,18.0,11.586068396423768,4.0,9.0,False,True,False
8,2020-06-05,0.71274537,0.4587731382343918,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.61485255,0.3957624358008615,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,6.653926470041276,4.282935954815154,3.0,1.931011399403961,9.0,5.793034198211884,1.0,0.6436704664679871,16.0,10.298727463487792,0.0,4.0,False,False,False
9,2020-06-06,0.42868456,0.2759315975708887,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.54514635,0.3508946065267082,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,5.802542315363884,3.734925118830505,3.0,1.931011399403961,8.0,5.149363731743897,1.0,0.6436704664679871,13.0,8.367716064083831,0.0,4.0,False,False,False
