,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-28,32.58282,9.887424675980583,7,2.124185981586342,41,12.441660749291431,1,0.3034551402266203,115,34.897341126061335,20.528032,6.22933657723479,5,1.5172757011331015,28,8.496743926345369,0,0.0,72,21.848770096316663,,,,,,,,,,,10.0,,False,False,False
2020-05-29,26.007006,7.891959830885753,6,1.8207308413597219,35,10.62092990793171,1,0.3034551402266203,90,27.310962620395827,19.357206,5.874043927178718,4,1.2138205609064812,27,8.193288786118748,0,0.0,70,21.24185981586342,,,,,,,,,,,0.0,,False,False,False
2020-05-30,16.81474,5.102519207866862,4,1.2138205609064812,22,6.676013084985647,0,0.0,55,16.690032712464117,18.284513,5.548529588850215,4,1.2138205609064812,24,7.282923365438887,0,0.0,66,20.02803925495694,,,,,,,,,,,25.0,,False,False,False
2020-05-31,12.783551,3.8792342820670456,3,0.9103654206798609,18,5.462192524079166,0,0.0,42,12.745115889518054,17.30113,5.250117101240903,4,1.2138205609064812,23,6.979468225212266,0,0.0,56,16.993487852690738,,,,,,,,,,,3.0,,False,False,False
2020-06-01,12.483802,3.7882738979533315,3,0.9103654206798609,18,5.462192524079166,0,0.0,42,12.745115889518054,16.399029,4.976369746145792,4,1.2138205609064812,21,6.372557944759027,0,0.0,50,15.172757011331015,,,,,,,,,,,26.0,,False,False,False
2020-06-02,17.133234,5.199167935643345,4,1.2138205609064812,23,6.979468225212266,0,0.0,57,17.296942992917355,15.571036,4.7251109208446,4,1.2138205609064812,22,6.676013084985647,0,0.0,52,15.779667291784255,,,,,,,,,,,13.0,,False,False,False
2020-06-03,24.403097,7.405245560221374,7,2.124185981586342,33,10.01401962747847,1,0.3034551402266203,77,23.366045797449765,14.8108015,4.494413951761089,3,0.9103654206798609,21,6.372557944759027,0,0.0,51,15.476212151557634,122.25173436355591,37.097917194240395,76.0,23.062590657223144,155.0,47.03554673512615,42.0,12.745115889518054,257.0,77.98797103824141,16.0,93.0,False,False,False
2020-06-04,18.478983,5.607542334473692,4,1.2138205609064812,26,7.889833645892128,1,0.3034551402266203,58,17.600398133143976,14.112469,4.282501322450116,3,0.9103654206798609,20,6.069102804532406,0,0.0,46,13.958936450424533,115.83618541717529,35.15108588908572,74.0,22.4556803767699,145.0,44.000995332859944,41.0,12.441660749291431,240.0,72.82923365438887,19.0,102.0,False,False,False
2020-06-05,14.514934,4.404631181387231,3,0.9103654206798609,19,5.765647664305786,0,0.0,46,13.958936450424533,13.470883,4.087808702024631,3,0.9103654206798609,20,6.069102804532406,0,0.0,46,13.958936450424533,109.9498776473999,33.36485553939148,71.0,21.545314956090042,139.0,42.18026449150022,41.0,12.441660749291431,224.0,67.97395141076295,28.0,130.0,False,False,False
2020-06-06,10.240541,3.1075447623152286,3,0.9103654206798609,15,4.5518271033993045,0,0.0,31,9.407109347025228,12.881386,3.908922735718079,3,0.9103654206798609,18,5.462192524079166,0,0.0,39,11.834750468838191,104.54673778533936,31.725244974885857,68.0,20.63494953541018,134.0,40.66298879036712,39.0,11.834750468838191,208.0,63.11866916713702,16.0,121.0,False,False,False
2020-06-07,7.9052153,2.3988781322259456,2,0.6069102804532406,11,3.3380065424928236,0,0.0,28,8.496743926345369,12.339759,3.744563218788244,3,0.9103654206798609,18,5.462192524079166,0,0.0,37,11.22784018838495,99.58537623596192,30.219694310204563,67.0,20.33149439518356,126.0,38.235347668554155,39.0,11.834750468838191,191.0,57.959931783284475,22.0,140.0,False,False,False
2020-06-08,8.148631,2.4727440177230164,2,0.6069102804532406,13,3.944916822946064,0,0.0,29,8.800199066571988,11.842238,3.59358818968758,3,0.9103654206798609,16,4.855282243625925,0,0.0,40,12.138205609064812,95.0286019668579,28.83691773539255,65.0,19.72458411473032,123.0,37.324982247874296,37.0,11.22784018838495,185.0,56.139200941924756,2.0,116.0,False,False,False
2020-06-09,11.298075,3.428458876442164,3,0.9103654206798609,15,4.5518271033993045,0,0.0,36,10.924385048158332,11.3854265,3.4549662814242765,2,0.6069102804532406,14,4.248371963172684,0,0.0,33,10.01401962747847,90.84298616027831,27.56677110387218,60.0,18.207308413597218,117.0,35.50425140651457,36.0,10.924385048158332,175.0,53.104649539658546,3.0,106.0,False,False,False
