,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.0040326347,0.0117706790092597,0,0.0,0,0.0,0,0.0,0,0.0,0.0029853708,0.0087138666060582,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.003965271,0.0115740547812492,0,0.0,0,0.0,0,0.0,0,0.0,0.0034292839,0.0100095853383663,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.0032330658,0.0094368530767496,0,0.0,0,0.0,0,0.0,0,0.0,0.003976289,0.0116062146560125,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.0030095964,0.0087845776874928,0,0.0,0,0.0,0,0.0,0,0.0,0.0046573337,0.0135940851464511,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.004027459,0.011755571449612,0,0.0,0,0.0,0,0.0,0,0.0,0.00551481,0.0160969349849438,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.0070480164,0.0205721434554106,0,0.0,0,0.0,0,0.0,0,0.0,0.0066076457,0.0192867645409933,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.013243271,0.0386551988640349,0,0.0,0,0.0,0,0.0,0,0.0,0.0080189705,0.0234062184745198,0,0.0,0,0.0,0,0.0,0,0.0,0.0351897091798443,0.1027136870398258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-04,0.012754913,0.037229753502288,0,0.0,0,0.0,0,0.0,0,0.0,0.00986801,0.0288032993012166,0,0.0,0,0.0,0,0.0,0,0.0,0.0420723463429854,0.122803112501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-05,0.014216068,0.0414946526916537,0,0.0,0,0.0,0,0.0,0,0.0,0.012328641,0.0359855249598695,0,0.0,0,0.0,0,0.0,0,0.0,0.0509717064766148,0.1487790615195996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,0.0,0.0,False,False,False
9,2020-06-06,0.013096125,0.0382257013598064,0,0.0,0,0.0,0,0.0,0,0.0,0.015659368,0.0457074349924369,0,0.0,0,0.0,0,0.0,0,0.0,0.0626547795116955,0.1828802671094441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,0.0,0.0,False,False,False
