,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-08,0.9832291,0.4232255378155969,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,1.3590332,0.5849883564224001,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,8.209,3.5335187114214137,5.0,2.1522223848345803,12.0,5.165333723602992,2.0,0.860888953933832,19.0,8.178445062371404,0.0,9.0,False,False,False
2020-06-09,1.4558942,0.6266816399147501,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,1.3978223,0.6016848601575475,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,8.38,3.607124716982757,5.0,2.1522223848345803,12.0,5.165333723602992,2.0,0.860888953933832,20.0,8.608889539338321,1.0,10.0,False,False,False
2020-06-10,2.4023075,1.0340600056224503,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,1.4406446,0.6201174983289093,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,8.596,3.7001007240076107,5.0,2.1522223848345803,12.0,5.165333723602992,2.0,0.860888953933832,19.0,8.178445062371404,1.0,7.0,False,False,False
2020-06-11,2.0010693,0.8613492354925256,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,1.4878126,0.6404207397281425,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,8.823,3.7978116202791004,5.0,2.1522223848345803,12.0,5.165333723602992,2.0,0.860888953933832,21.0,9.039334016305236,0.0,5.0,False,False,False
2020-06-12,1.7619644,0.7584278591821203,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,1.5396608,0.6627385118918028,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,9.074,3.905853183997796,6.0,2.582666861801496,13.0,5.595778200569908,2.0,0.860888953933832,21.0,9.039334016305236,0.0,3.0,False,False,False
2020-06-13,1.288463,0.5546117790800054,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,1.5965716,0.687235433360911,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,9.333,4.017338303532227,6.0,2.582666861801496,13.0,5.595778200569908,2.0,0.860888953933832,21.0,9.039334016305236,0.0,2.0,False,False,False
2020-06-14,1.1047664,0.4755405825562775,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,1.6589677,0.7140934940252919,0,0.0,2,0.860888953933832,0,0.0,7,3.0131113387684123,9.635,4.147332535576236,6.0,2.582666861801496,13.0,5.595778200569908,3.0,1.291333430900748,21.0,9.039334016305236,0.0,2.0,False,False,False
2020-06-15,1.2290016,0.529016961081652,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,1.7273295,0.7435194220306585,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,9.962,4.288087879544418,6.0,2.582666861801496,14.0,6.026222677536825,3.0,1.291333430900748,24.0,10.330667447205984,1.0,3.0,False,False,False
2020-06-16,1.8238701,0.7850748261262197,0,0.0,2,0.860888953933832,0,0.0,7,3.0131113387684123,1.8021808,0.7757387720630504,0,0.0,2,0.860888953933832,0,0.0,7,3.0131113387684123,10.342,4.451656780791846,6.0,2.582666861801496,14.0,6.026222677536825,3.0,1.291333430900748,24.0,10.330667447205984,3.0,5.0,False,False,False
2020-06-17,3.1207607,1.3433142157737166,0,0.0,4,1.721777907867664,0,0.0,11,4.734889246636077,1.884115,0.8110068847599905,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,10.754,4.628999905302215,6.0,2.582666861801496,14.0,6.026222677536825,3.0,1.291333430900748,25.0,10.761111924172901,9.0,13.0,False,True,False
2020-06-18,2.652765,1.1418680514907464,0,0.0,3,1.291333430900748,0,0.0,10,4.304444769669161,1.9737949,0.84960911408416,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,11.202,4.821839030983393,6.0,2.582666861801496,15.0,6.456667154503741,3.0,1.291333430900748,26.0,11.191556401139817,2.0,15.0,True,False,False
2020-06-19,2.3567429,1.0144469342776574,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,2.0719538,0.891861054697074,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,11.686,5.030174157835381,6.0,2.582666861801496,15.0,6.456667154503741,3.0,1.291333430900748,28.0,12.05244535507365,2.0,17.0,True,False,False
2020-06-20,1.6538309,0.7118823759810766,0,0.0,2,0.860888953933832,0,0.0,8,3.443555815735328,2.179416,0.9381175914313644,0,0.0,3,1.291333430900748,0,0.0,9,3.8740002927022448,12.211,5.256157508243011,7.0,3.0131113387684123,16.0,6.887111631470656,3.0,1.291333430900748,30.0,12.913334309007482,0.0,17.0,True,False,False
2020-06-21,1.4615716,0.6291254067036789,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,2.297102,0.9887749001791235,0,0.0,3,1.291333430900748,0,0.0,9,3.8740002927022448,12.801,5.510119749653492,6.0,2.582666861801496,17.0,7.317556108437572,3.0,1.291333430900748,32.0,13.774223262941312,1.0,18.0,True,False,False
2020-06-22,1.6793909,0.7228845333884237,0,0.0,2,0.860888953933832,0,0.0,7,3.0131113387684123,2.426039,1.044275086314883,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,13.426,5.779147547757815,6.0,2.582666861801496,18.0,7.7480005854044895,2.0,0.860888953933832,35.0,15.06555669384206,0.0,17.0,True,False,False
2020-06-23,2.613091,1.1247905604250263,0,0.0,3,1.291333430900748,0,0.0,10,4.304444769669161,2.567376,1.1051127330574673,0,0.0,3,1.291333430900748,0,0.0,11,4.734889246636077,14.125,6.0800282371576895,6.0,2.582666861801496,19.0,8.178445062371404,2.0,0.860888953933832,37.0,15.926445647775894,,,False,False,True
2020-06-24,4.489359,1.9324197637615725,0,0.0,5,2.1522223848345803,0,0.0,15,6.456667154503741,2.722401,1.1718424502760172,0,0.0,4,1.721777907867664,0,0.0,10,4.304444769669161,14.915,6.420079373961553,7.0,3.0131113387684123,20.0,8.608889539338321,2.0,0.860888953933832,43.0,18.509112509577392,,,False,False,True
2020-06-25,3.8784504,1.6694575606379658,0,0.0,4,1.721777907867664,0,0.0,14,6.026222677536825,2.8925517,1.2450828762666788,0,0.0,4,1.721777907867664,0,0.0,14,6.026222677536825,15.735,6.773043845074423,7.0,3.0131113387684123,21.0,9.039334016305236,2.0,0.860888953933832,46.0,19.800445940478138,,,False,False,True
2020-06-26,3.6060572,1.5522073226748034,0,0.0,4,1.721777907867664,0,0.0,14,6.026222677536825,3.0794504,1.3255324120109435,0,0.0,4,1.721777907867664,0,0.0,13,5.595778200569908,16.668,7.174648542084555,6.0,2.582666861801496,23.0,9.900222970239069,2.0,0.860888953933832,55.0,23.674446233180383,,,False,False,True
2020-06-27,2.7414272,1.1800321772170719,0,0.0,3,1.291333430900748,0,0.0,13,5.595778200569908,3.284896,1.4139653103484306,0,0.0,4,1.721777907867664,0,0.0,13,5.595778200569908,17.659,7.60121901875877,7.0,3.0131113387684123,23.0,9.900222970239069,2.0,0.860888953933832,54.0,23.244001756213464,,,False,False,True
