,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-28,0.6860599,1.1093394277850166,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.494272,0.7992238352017011,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,1.0,,False,False,False
2020-05-29,0.52052003,0.8416662240051664,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.43924758,0.7102509243850363,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,1.0,,False,False,False
2020-05-30,0.30227602,0.4887717750534648,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.3934479,0.6361941359500634,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.21377572,0.34566930935397977,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.35518107,0.5743177553085843,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.21433882,0.3465798272372922,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.32310948,0.522458913110313,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.29052803,0.46977561396488454,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.29617,0.47889852794469334,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-06-03,0.49553585,0.8012674697965849,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.27351403,0.4422644451551605,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,2.574942368283868,4.163609029629177,1.0,1.6169717353340662,3.0,4.850915206002199,0.0,0.0,7.0,11.318802147338465,0.0,2.0,False,False,False
2020-06-04,0.35309482,0.5709443485102383,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.25446042,0.41145531213260256,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,2.335130550071597,3.7758400977808635,1.0,1.6169717353340662,3.0,4.850915206002199,0.0,0.0,7.0,11.318802147338465,0.0,1.0,False,False,False
2020-06-05,0.27638176,0.4469015038921498,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.23846112,0.3855848717648769,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,2.134344018921256,3.451173952074989,1.0,1.6169717353340662,3.0,4.850915206002199,0.0,0.0,6.0,9.701830412004398,0.0,0.0,False,False,False
2020-06-06,0.18083128,0.29239906780276215,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.22507411,0.3639384885900654,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,1.965970157161355,3.1789181766401833,0.0,0.0,3.0,4.850915206002199,0.0,0.0,6.0,9.701830412004398,0.0,0.0,False,False,False
