,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-28,6.8302784,3.255940100643784,1,0.4766921379165694,9,4.290229241249124,0,0.0,26,12.393995585830803,4.1862135,1.9955350580858067,0,0.0,5,2.3834606895828467,0,0.0,14,6.673689930831971,,,,,,,,,,,2.0,,False,False,False
2020-05-29,5.78192,2.7561958631849848,1,0.4766921379165694,8,3.813537103332555,0,0.0,19,9.057150620414818,3.9384036,1.8774060663417913,1,0.4766921379165694,5,2.3834606895828467,0,0.0,14,6.673689930831971,,,,,,,,,,,5.0,,False,False,False
2020-05-30,3.0042667,1.4321103662950918,0,0.0,4,1.9067685516662776,0,0.0,12,5.720305654998832,3.7146814,1.7707594452076592,0,0.0,5,2.3834606895828467,0,0.0,14,6.673689930831971,,,,,,,,,,,5.0,,False,False,False
2020-05-31,1.8245664,0.8697564226167742,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,3.5125966,1.6744272215873934,0,0.0,5,2.3834606895828467,0,0.0,12,5.720305654998832,,,,,,,,,,,0.0,,False,False,False
2020-06-01,2.0609865,0.9824560947890859,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,3.3300133,1.5873911252128892,0,0.0,4,1.9067685516662776,0,0.0,11,5.243613517082262,,,,,,,,,,,0.0,,False,False,False
2020-06-02,3.0504668,1.4541335076501127,0,0.0,4,1.9067685516662776,0,0.0,11,5.243613517082262,3.1650157,1.5087381143530365,0,0.0,4,1.9067685516662776,0,0.0,11,5.243613517082262,,,,,,,,,,,0.0,,False,False,False
2020-06-03,5.4722276,2.608567774586845,1,0.4766921379165694,7,3.3368449654159855,0,0.0,19,9.057150620414818,3.0159254,1.4376679246197455,0,0.0,5,2.3834606895828467,0,0.0,10,4.7669213791656935,24.86284924030304,11.851924759057407,14.0,6.673689930831971,31.0,14.777456275413648,6.0,2.860152827499416,58.0,27.64814399916102,2.0,14.0,False,False,False
2020-06-04,4.263196,2.032232077908702,1,0.4766921379165694,6,2.860152827499416,0,0.0,14,6.673689930831971,2.8812702,1.3734788808505982,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,23.557903329849243,11.229867303137704,13.0,6.196997792915401,30.0,14.30076413749708,7.0,3.3368449654159855,55.0,26.218067585411312,13.0,25.0,False,True,False
2020-06-05,2.6293826,1.2534060260804836,0,0.0,4,1.9067685516662776,0,0.0,9,4.290229241249124,2.7597282,1.3155407032172661,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,22.37922841024399,10.668002235802435,13.0,6.196997792915401,28.0,13.347379861663942,7.0,3.3368449654159855,48.0,22.881222619995327,2.0,22.0,False,False,False
2020-06-06,1.9211448,0.9157946806226391,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,2.650145,1.263303329324117,0,0.0,4,1.9067685516662776,0,0.0,9,4.290229241249124,21.31469625854492,10.16054812852808,12.0,5.720305654998832,26.0,12.393995585830803,7.0,3.3368449654159855,46.0,21.92783834416219,1.0,18.0,False,False,False
2020-06-07,1.4891465,0.7098644346115179,0,0.0,2,0.9533842758331388,0,0.0,6,2.860152827499416,2.551501,1.2162804523541126,0,0.0,4,1.9067685516662776,0,0.0,9,4.290229241249124,20.353598830223085,9.702400540675228,12.0,5.720305654998832,26.0,12.393995585830803,7.0,3.3368449654159855,43.0,20.49776193041248,0.0,18.0,False,False,False
2020-06-08,1.5052055,0.7175196515163407,0,0.0,2,0.9533842758331388,0,0.0,6,2.860152827499416,2.4628954,1.1740428817574866,0,0.0,4,1.9067685516662776,0,0.0,9,4.290229241249124,19.486480684280394,9.289052137859555,12.0,5.720305654998832,25.0,11.917303447914234,6.0,2.860152827499416,42.0,20.02106979249591,6.0,24.0,False,False,False
2020-06-09,2.3473682,1.1189719771209639,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,2.3835268,1.1362084478605539,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,18.70499208164215,8.916522665110497,12.0,5.720305654998832,24.0,11.440611309997664,6.0,2.860152827499416,40.0,19.067685516662774,8.0,32.0,False,False,False
2020-06-10,3.389035,1.6155263438122347,1,0.4766921379165694,5,2.3834606895828467,0,0.0,11,5.243613517082262,2.312697,1.1024444575014059,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,18.001762986183167,8.58129888415102,11.0,5.243613517082262,23.0,10.963919172081095,5.0,2.3834606895828467,38.0,18.114301240829636,1.0,31.0,False,False,False
2020-06-11,2.6977758,1.2860085007559974,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,2.2497995,1.0724616913648788,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,17.37029301738739,8.280282114695652,10.0,4.7669213791656935,23.0,10.963919172081095,5.0,2.3834606895828467,38.0,18.114301240829636,0.0,18.0,False,False,False
2020-06-12,2.2127168,1.0547847523412202,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,2.1942904,1.0460009434609674,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,16.804856727600097,8.010743080861333,10.0,4.7669213791656935,22.0,10.487227034164524,5.0,2.3834606895828467,36.0,17.160916964996495,1.0,17.0,False,False,False
2020-06-13,1.7474225,0.8329825504915789,0,0.0,2,0.9533842758331388,0,0.0,7,3.3368449654159855,2.1457095,1.022842843667604,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,16.300420495033265,7.77028229471647,9.0,4.290229241249124,22.0,10.487227034164524,5.0,2.3834606895828467,35.0,16.684224827079927,0.0,16.0,False,False,False
2020-06-14,1.5156039,0.7224764431157382,0,0.0,2,0.9533842758331388,0,0.0,6,2.860152827499416,2.1036544,1.0027954886027146,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,15.852572719573974,7.5567967811716015,9.0,4.290229241249124,20.0,9.533842758331387,4.0,1.9067685516662776,35.0,16.684224827079927,0.0,16.0,False,False,False
2020-06-15,1.5721346,0.749424225432449,0,0.0,2,0.9533842758331388,0,0.0,6,2.860152827499416,2.0677822,0.9856955330178607,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,15.457461713314057,7.368450470883195,8.0,3.813537103332555,20.0,9.533842758331387,4.0,1.9067685516662776,34.0,16.207532689163358,5.0,15.0,False,False,False
2020-06-16,2.1659262,1.0324800314265303,0,0.0,3,1.430076413749708,0,0.0,9,4.290229241249124,2.0378067,0.9714064617583062,0,0.0,3,1.430076413749708,0,0.0,9,4.290229241249124,15.111743174791336,7.203649161637407,8.0,3.813537103332555,20.0,9.533842758331387,3.0,1.430076413749708,34.0,16.207532689163358,0.0,7.0,False,False,False
2020-06-17,3.768029,1.796189826563932,0,0.0,5,2.3834606895828467,0,0.0,14,6.673689930831971,2.013491,0.959815315582091,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,14.812535254001617,7.061019098194584,7.0,3.3368449654159855,19.0,9.057150620414818,3.0,1.430076413749708,36.0,17.160916964996495,0.0,6.0,False,False,False
2020-06-18,3.02092,1.4400487998500466,0,0.0,4,1.9067685516662776,0,0.0,12,5.720305654998832,1.9946427,0.9508305083727464,0,0.0,3,1.430076413749708,0,0.0,9,4.290229241249124,14.557380495786667,6.939388831001515,7.0,3.3368449654159855,19.0,9.057150620414818,3.0,1.430076413749708,38.0,18.114301240829636,0.0,6.0,True,False,False
2020-06-19,2.5649352,1.2226844773977064,0,0.0,3,1.430076413749708,0,0.0,9,4.290229241249124,1.9811236,0.9443860108149238,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,14.34421381521225,6.837773950305917,7.0,3.3368449654159855,19.0,9.057150620414818,3.0,1.430076413749708,38.0,18.114301240829636,1.0,6.0,True,False,False
