,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-28,0.89963925,0.5667875939252554,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,0.45285952,0.285308965430886,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,,,,,,,,,,,0.0,,False,False,False
2020-05-29,0.9256896,0.5831996986671584,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,0.49041542,0.3089698111580219,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,,,,,,,,,,,0.0,,False,False,False
2020-05-30,0.6073244,0.3826244210358709,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,0.532297,0.3353559122842853,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,,,,,,,,,,,6.0,,False,True,False
2020-05-31,0.31701985,0.19972774225607282,0,0.0,0,0.0,0,0.0,2,1.260033012864937,0.5790751,0.36482686027738964,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.44781142,0.28212859888299135,0,0.0,1,0.6300165064324685,0,0.0,2,1.260033012864937,0.63140327,0.39779447433829773,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.7625947,0.4804472609976074,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,0.69003993,0.434736557508586,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,,,,,,,,,,,0.0,,False,False,False
2020-06-03,1.4307394,0.9013894668896683,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,0.75585335,0.47620010263926815,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,,,,,,,,,,,1.0,7.0,False,False,False
2020-06-04,1.3541204,0.8531182174920104,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,0.82985264,0.5228208465268835,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,3.639,2.292630066907753,2.0,1.260033012864937,6.0,3.7800990385948117,0.0,0.0,11.0,6.930181570757154,0.0,7.0,False,False,False
2020-06-05,1.2402811,0.7813975571480114,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,0.91320896,0.5753367076977156,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,4.014,2.528886256819929,2.0,1.260033012864937,6.0,3.7800990385948117,0.0,0.0,11.0,6.930181570757154,0.0,7.0,False,False,False
2020-06-06,0.94112706,0.5929255621595075,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974058,1.0072784,0.6346020654746098,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,4.44,2.7972732885601603,2.0,1.260033012864937,7.0,4.4101155450272795,0.0,0.0,13.0,8.19021458362209,0.0,1.0,False,False,False
