,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.020148193,0.0175454943018849,0,0.0,0,0.0,0,0.0,0,0.0,0.015188168,0.0132261945395839,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.010347511,0.0090108422057255,0,0.0,0,0.0,0,0.0,0,0.0,0.009270462,0.0080729243734367,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.0048011746,0.0041809695261463,0,0.0,0,0.0,0,0.0,0,0.0,0.006175821,0.0053780425446348,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.0028297966,0.0024642497820082,0,0.0,0,0.0,0,0.0,0,0.0,0.004419699,0.0038487719677959,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.0025275862,0.0022010782529946,0,0.0,0,0.0,0,0.0,0,0.0,0.0033753111,0.0029392959177698,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.0029705206,0.0025867954889235,0,0.0,0,0.0,0,0.0,0,0.0,0.0027347808,0.0023815079686073,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.003970049,0.003457206787516,0,0.0,0,0.0,0,0.0,0,0.0,0.0023351908,0.0020335360062517,0,0.0,0,0.0,0,0.0,0,0.0,0.0434994522872585,0.0378802900597893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-04,0.0027654178,0.002408187249614,0,0.0,0,0.0,0,0.0,0,0.0,0.0020869917,0.0018173986759961,0,0.0,0,0.0,0,0.0,0,0.0,0.0303982732254051,0.0264714920889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-05,0.0021149819,0.0018417733116393,0,0.0,0,0.0,0,0.0,0,0.0,0.0019401325,0.0016895103982506,0,0.0,0,0.0,0,0.0,0,0.0,0.0230679407438664,0.020088075608153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-06,0.0014325613,0.0012475062760586,0,0.0,0,0.0,0,0.0,0,0.0,0.0018670043,0.0016258288937365,0,0.0,0,0.0,0,0.0,0,0.0,0.0187591176424314,0.0163358566647782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-07,0.0011804209,0.0010279367579357,0,0.0,0,0.0,0,0.0,0,0.0,0.0018537347,0.0016142733372248,0,0.0,0,0.0,0,0.0,0,0.0,0.0161931527750087,0.0141013574159297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-08,0.0013974294,0.0012169126151206,0,0.0,0,0.0,0,0.0,0,0.0,0.0018960083,0.0016510862010932,0,0.0,0,0.0,0,0.0,0,0.0,0.0147138466139571,0.0128131447253924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
