,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.2464263,0.3275638619015808,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.18512331,0.2460764335410203,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.17895812,0.2378813178438577,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.15917999,0.2115911001965287,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.10948004,0.1455270989936252,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.13890433,0.1846395548454893,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.07547024,0.1003193347060005,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.122954324,0.1634378918424772,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.07999523,0.1063342097040731,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.11035903,0.1466955040996254,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.10851966,0.1442505094928492,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.10041071,0.1334716330347873,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.15929091,0.2117385520250536,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.09258985,0.123075699320907,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.9095213534832,1.2089875760776287,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,4.0,5.317027781470158,0.0,0.0,False,False,False
7,2020-06-04,0.1139909,0.15152320429479,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.08651552,0.1150013645201397,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.8109134808219969,1.0779123764748064,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,4.0,5.317027781470158,1.0,1.0,False,False,False
8,2020-06-05,0.09478029,0.1259873556591628,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.0819108,0.1088804992832592,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.7336444291933439,0.9752019529354564,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,3.0,3.9877708361026185,0.0,1.0,False,False,False
9,2020-06-06,0.06313727,0.0839256529161502,0,0.0,0,0.0,0,0.0,0,0.0,0.07857883,0.1044514533532492,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.6733188870167359,0.8950138070141379,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,3.0,3.9877708361026185,0.0,1.0,False,False,False
10,2020-06-07,0.04608476,0.0612584869941201,0,0.0,0,0.0,0,0.0,0,0.0,0.07638755,0.1015386828839837,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.6267522354722023,0.8331147620260564,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,3.0,3.9877708361026185,0.0,1.0,False,False,False
11,2020-06-08,0.050795447,0.0675201988542539,0,0.0,0,0.0,0,0.0,0,0.0,0.07526035,0.1000403358375479,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.5916535538863391,0.7864595957548041,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,3.0,3.9877708361026185,1.0,2.0,False,False,False
12,2020-06-09,0.076469466,0.1016475721371534,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.075170234,0.0999205553853244,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.566413130951114,0.752908588264142,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,2.0,2.658513890735079,0.0,2.0,False,False,False
13,2020-06-10,0.12622246,0.1677820819168118,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.0761396,0.1012090933727449,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.5499629407022149,0.7310420586231754,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,2.0,2.658513890735079,0.0,2.0,False,False,False
14,2020-06-11,0.09571206,0.127225916912721,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.07824343,0.1040056190504401,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.5416907022502273,0.7200461282071345,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,2.0,2.658513890735079,0.0,1.0,False,False,False
15,2020-06-12,0.090897776,0.120826496186055,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.081616156,0.1084888367586245,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.5413960377164185,0.7196544433290157,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,2.0,2.658513890735079,0.0,1.0,False,False,False
16,2020-06-13,0.07294931,0.0969683810581045,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.086465865,0.1149353465734748,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.549283127262257,0.7301384118865573,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,2.0,2.658513890735079,0.0,1.0,False,False,False
17,2020-06-14,0.065239124,0.0867195581122359,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.093093224,0.1237448145730013,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.5659888216601685,0.7523445721921687,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,2.0,2.658513890735079,0.0,1.0,False,False,False
18,2020-06-15,0.07141584,0.0949300044794654,0,0.0,0,0.0,0,0.0,0,0.0,0.10192115,0.1354793994323699,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.5926495806458988,0.7877835712427206,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,2.0,2.658513890735079,0.0,0.0,False,False,False
19,2020-06-16,0.11923051,0.1584879782967618,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.11353584,0.1509182993686408,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.6310153089558298,0.8387814820627806,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,3.0,3.9877708361026185,0.0,0.0,False,False,False
20,2020-06-17,0.21069513,0.280067979474552,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.12874798,0.1711391519165772,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.6836236604219448,0.9087114986334504,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,3.0,3.9877708361026185,0.0,0.0,False,False,False
21,2020-06-18,0.1977193,0.2628197535159415,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.14867578,0.1976283101612352,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.7540560886581661,1.0023342930455486,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,3.0,3.9877708361026185,0.0,0.0,True,False,False
22,2020-06-19,0.19384931,0.2576755377958761,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.1748675,0.2324438355572056,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.8473073328917199,1.1262891571071645,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,4.0,5.317027781470158,0.0,0.0,True,False,False
23,2020-06-20,0.16083065,0.2137852561645559,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.20947284,0.2784432126645697,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.970314259038234,1.2897969680157304,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,4.0,5.317027781470158,0.0,0.0,True,False,False
24,2020-06-21,0.16511329,0.2194779881392605,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.2554914,0.3396137344680028,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,1.132712487576644,1.5056659412157969,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,5.0,6.646284726837697,0.0,0.0,True,False,False
25,2020-06-22,0.24624489,0.3273227321187733,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.3171267,0.4215428361931117,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,1.347918100551814,1.7917294969451203,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,5.0,6.646284726837697,0.0,0.0,True,False,False
26,2020-06-23,0.41443437,0.5508897629624698,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.40029728,0.5320979653333779,0,0.0,0,0.0,0,0.0,2,2.658513890735079,1.634679524137982,2.172909110910517,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,6.0,7.975541672205237,,,False,False,True
27,2020-06-24,0.8600927,1.143284225690877,0,0.0,0,0.0,0,0.0,3,3.9877708361026185,0.5133766,0.6824093816248933,0,0.0,0,0.0,0,0.0,2,2.658513890735079,2.019308292423979,2.684179572542841,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,8.0,10.634055562940317,,,False,False,True
