,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.75017184,0.3165402176819043,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,0.55859286,0.2357021458010422,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.6330695,0.267128075392975,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.5475524,0.2310435547769884,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.44337726,0.187086118330626,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.5388291,0.2273626705573406,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,,,,,,,,,,,2.0,,False,False,False
3,2020-05-31,0.33803824,0.1426375888513575,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.53233147,0.224620953304111,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.37591648,0.1586205712555966,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.5279914,0.2227896402473561,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.5315248,0.2242805749119725,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.5257671,0.2218510871898615,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,,,,,,,,,,,2.0,,False,False,False
6,2020-06-03,0.8335628,0.351727612724062,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,0.52564216,0.2217983592345263,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,3.756706446826458,1.585168401680426,1.0,0.4219569519517618,5.0,2.109784759758809,0.0,0.0,11.0,4.641526471469381,0.0,4.0,False,False,False
7,2020-06-04,0.68087465,0.2872997811209643,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.52762264,0.2226340484412503,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,3.725736264407635,1.5721003179055892,2.0,0.8439139039035237,5.0,2.109784759758809,0.0,0.0,11.0,4.641526471469381,0.0,4.0,False,False,False
8,2020-06-05,0.60105205,0.2536181000323267,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.5317424,0.224372411139484,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,3.7099265817403793,1.5654293123959897,2.0,0.8439139039035237,5.0,2.109784759758809,0.0,0.0,11.0,4.641526471469381,1.0,5.0,False,False,False
9,2020-06-06,0.4248323,0.1792609509720932,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.5380585,0.2270375262014567,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,3.709155424833298,1.5651039173780006,2.0,0.8439139039035237,5.0,2.109784759758809,0.0,0.0,10.0,4.219569519517619,0.0,3.0,False,False,False
10,2020-06-07,0.3679106,0.1552424350848014,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.54665434,0.2306645910721272,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,3.72347868347168,1.5711477159350693,2.0,0.8439139039035237,5.0,2.109784759758809,0.0,0.0,10.0,4.219569519517619,0.0,3.0,False,False,False
11,2020-06-08,0.405979,0.1713056690277881,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.557645,0.2353021955059375,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,3.75313256585598,1.5836603777594844,2.0,0.8439139039035237,5.0,2.109784759758809,0.0,0.0,9.0,3.797612567565857,0.0,3.0,False,False,False
12,2020-06-09,0.59169173,0.2496684373909374,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.5711737,0.2410107299510855,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,3.798539372205734,1.6028200953646907,2.0,0.8439139039035237,5.0,2.109784759758809,0.0,0.0,10.0,4.219569519517619,1.0,2.0,False,False,False
13,2020-06-10,0.95494473,0.402945579480729,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.5874193,0.2478656369930831,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,3.860316674232483,1.628887457427701,2.0,0.8439139039035237,5.0,2.109784759758809,0.0,0.0,9.0,3.797612567565857,1.0,3.0,False,False,False
14,2020-06-11,0.7792919,0.3288276502644294,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.60659635,0.2559575477789622,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,3.939290268063545,1.6622109143653323,2.0,0.8439139039035237,5.0,2.109784759758809,0.0,0.0,10.0,4.219569519517619,0.0,3.0,False,False,False
15,2020-06-12,0.7107312,0.2998979653057176,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.6289638,0.2653956698850379,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,4.036511518955231,1.7032340970565258,2.0,0.8439139039035237,5.0,2.109784759758809,0.0,0.0,10.0,4.219569519517619,0.0,2.0,False,False,False
16,2020-06-13,0.54497224,0.2299548214068636,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.6548253,0.2763081056400551,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,4.153279096126556,1.75250498800653,2.0,0.8439139039035237,6.0,2.531741711710571,0.0,0.0,11.0,4.641526471469381,1.0,3.0,False,False,False
17,2020-06-14,0.45186853,0.1906690727082605,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.684542,0.2888472636186634,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,4.291166122794151,1.81068737749288,2.0,0.8439139039035237,6.0,2.531741711710571,0.0,0.0,11.0,4.641526471469381,1.0,4.0,False,False,False
18,2020-06-15,0.50356466,0.212482609640574,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.7185322,0.3031896540051093,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,4.452053326070309,1.878574851395331,2.0,0.8439139039035237,6.0,2.531741711710571,0.0,0.0,12.0,5.063483423421142,0.0,4.0,False,False,False
19,2020-06-16,0.76665443,0.323495169141097,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.75729,0.3195437784597743,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,4.638169201135636,1.9571077387477311,2.0,0.8439139039035237,6.0,2.531741711710571,0.0,0.0,12.0,5.063483423421142,2.0,5.0,False,False,False
20,2020-06-17,1.2641174,0.5334030902304221,0,0.0,2,0.8439139039035237,0,0.0,5,2.109784759758809,0.8013885,0.3381514488864923,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,4.852138033151626,2.047393374917877,2.0,0.8439139039035237,7.0,2.953698663662333,0.0,0.0,13.0,5.485440375372905,0.0,4.0,False,False,False
21,2020-06-18,1.0908294,0.4602830358635401,0,0.0,1,0.4219569519517618,0,0.0,5,2.109784759758809,0.8514964,0.3592948360164882,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,5.097037469118834,2.150730394453306,2.0,0.8439139039035237,7.0,2.953698663662333,0.0,0.0,14.0,5.9073973273246665,0.0,4.0,True,False,False
22,2020-06-19,1.0059048,0.4244485353410709,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,0.90839374,0.3833030405075988,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,5.376467395186424,2.268637794340892,2.0,0.8439139039035237,7.0,2.953698663662333,0.0,0.0,15.0,6.329354279276429,0.0,4.0,True,False,False
23,2020-06-20,0.7742625,0.3267054353273124,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,0.9729891,0.4105595053260913,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,5.6946311320960525,2.4028891949888616,2.0,0.8439139039035237,8.0,3.375655615614095,0.0,0.0,16.0,6.75131123122819,0.0,3.0,True,False,False
24,2020-06-21,0.68247485,0.2879750127249281,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,1.0463436,0.4415119292389136,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,6.056433347195387,2.5555541548815723,2.0,0.8439139039035237,8.0,3.375655615614095,0.0,0.0,18.0,7.595225135131714,1.0,3.0,True,False,False
25,2020-06-22,0.82672584,0.3488427182674058,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,1.1296934,0.4766819984070025,0,0.0,1,0.4219569519517618,0,0.0,5,2.109784759758809,6.4675944202840325,2.7290464280432727,2.0,0.8439139039035237,8.0,3.375655615614095,0.0,0.0,21.0,8.861095990987,0.0,3.0,True,False,False
26,2020-06-23,1.2644765,0.5335546575224726,0,0.0,1,0.4219569519517618,0,0.0,6,2.531741711710571,1.2244833,0.5166792107047513,0,0.0,1,0.4219569519517618,0,0.0,6,2.531741711710571,6.934788252413273,2.9261821134191903,2.0,0.8439139039035237,9.0,3.797612567565857,0.0,0.0,24.0,10.126966846842285,,,False,False,True
27,2020-06-24,2.2312481,0.9414906344318296,0,0.0,2,0.8439139039035237,0,0.0,9,3.797612567565857,1.3324056,0.5622177923214622,0,0.0,1,0.4219569519517618,0,0.0,6,2.531741711710571,7.465805160105228,3.150248389223738,2.0,0.8439139039035237,9.0,3.797612567565857,0.0,0.0,25.0,10.548923798794048,,,False,False,True
28,2020-06-25,1.9865763,0.8382497071579564,0,0.0,2,0.8439139039035237,0,0.0,9,3.797612567565857,1.4554353,0.6141310223028995,0,0.0,2,0.8439139039035237,0,0.0,6,2.531741711710571,8.069745140612126,3.4050850625602345,2.0,0.8439139039035237,10.0,4.219569519517619,0.0,0.0,28.0,11.814794654649331,,,False,False,True
29,2020-06-26,1.9012804,0.8022584552236367,0,0.0,2,0.8439139039035237,0,0.0,10,4.219569519517619,1.5958974,0.6734000180586008,0,0.0,1,0.4219569519517618,0,0.0,7,2.953698663662333,8.75724875101447,3.69518199046144,2.0,0.8439139039035237,10.0,4.219569519517619,0.0,0.0,31.0,13.080665510504618,,,False,False,True
30,2020-06-27,1.4929745,0.6299709639279172,0,0.0,1,0.4219569519517618,0,0.0,7,2.953698663662333,1.7565125,0.7411726528516738,0,0.0,2,0.8439139039035237,0,0.0,9,3.797612567565857,9.540771005779504,4.025794652868465,2.0,0.8439139039035237,11.0,4.641526471469381,0.0,0.0,36.0,15.190450270263428,,,False,False,True
