,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,4.360857,3.263601684011519,1,0.7483853585888446,6,4.490312151533067,0,0.0,17,12.72255109601036,3.0989287,2.319192935829051,0,0.0,3,2.2451560757665336,0,0.0,10,7.483853585888445,,,,,,,,,,,3.0,,False,False,False
1,2020-05-29,3.0088778,2.2518001060234383,0,0.0,4,2.9935414343553783,0,0.0,11,8.23223894447729,2.4262774,1.8157905287807807,0,0.0,3,2.2451560757665336,0,0.0,9,6.735468227299601,,,,,,,,,,,1.0,,False,False,False
2,2020-05-30,1.6056716,1.2016611435683444,0,0.0,2,1.4967707171776892,0,0.0,6,4.490312151533067,1.9141437,1.4325170923257249,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,,,,,,,,,,,5.0,,False,False,False
3,2020-05-31,1.0018816,0.7497935257561039,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,1.5210471,1.1383293895050883,0,0.0,2,1.4967707171776892,0,0.0,6,4.490312151533067,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.7554189,0.5653444532072172,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,1.2170255,0.9108041012950708,0,0.0,2,1.4967707171776892,0,0.0,5,3.741926792944223,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.898295,0.6722708349116147,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,0.98021704,0.7335801001318032,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,,,,,,,,,,,1.0,,False,False,False
6,2020-06-03,1.2828908,0.9600967132428196,0,0.0,2,1.4967707171776892,0,0.0,5,3.741926792944223,0.7945202,0.5946072633378208,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,11.95215883398056,8.944820674879368,6.0,4.490312151533067,15.0,11.225780378832669,2.0,1.4967707171776892,28.0,20.954790040487648,2.0,12.0,False,False,False
7,2020-06-04,0.90204966,0.6750807642674772,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,0.64797235,0.4849330252909567,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,9.501202354669571,7.110560731224561,5.0,3.741926792944223,12.0,8.980624303066135,2.0,1.4967707171776892,22.0,16.46447788895458,1.0,10.0,False,False,False
8,2020-06-05,0.60208064,0.4505883225647267,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,0.53161514,0.3978530003223568,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,7.606540344953537,5.692623423678566,4.0,2.9935414343553783,10.0,7.483853585888445,1.0,0.7483853585888446,18.0,13.470936454599205,1.0,10.0,False,False,False
9,2020-06-06,0.34208965,0.2560148914199089,0,0.0,0,0.0,0,0.0,2,1.4967707171776892,0.43868878,0.3283082605776144,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,6.13108536028862,4.588414515898414,3.0,2.2451560757665336,8.0,5.987082868710757,1.0,0.7483853585888446,15.0,11.225780378832669,0.0,5.0,False,False,False
