,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.18242536,0.1221298589371144,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.12851441,0.0860376303535304,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.15694879,0.1050738319463562,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.123077795,0.0823979348751891,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.10279791,0.068820986598439,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.11895597,0.0796384597379074,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.07798881,0.0522118284607131,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.11604146,0.0776872582264331,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.07519853,0.050343800239716,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.1142611,0.0764953483667341,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.10901097,0.0729804980892367,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.11357278,0.0760345301387133,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,,,,,,,,,,,1.0,,False,False,False
6,2020-06-03,0.19427623,0.1300637563872442,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.11396579,0.0762976412715943,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.8283893931545318,0.5545888686848308,0.0,0.0,1.0,0.6694784762669881,0.0,0.0,4.0,2.6779139050679523,0.0,1.0,False,False,False
7,2020-06-04,0.16484651,0.1103611907637969,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.1154605,0.0772983185015618,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.8153354612123221,0.5458495422188673,0.0,0.0,1.0,0.6694784762669881,0.0,0.0,3.0,2.008435428800964,0.0,1.0,False,False,False
8,2020-06-05,0.14438207,0.096660687631811,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.11811001,0.0790721060184296,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.8103676819377579,0.5425237209197012,0.0,0.0,1.0,0.6694784762669881,0.0,0.0,3.0,2.008435428800964,0.0,1.0,False,False,False
9,2020-06-06,0.09533449,0.0638243932371551,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.12200514,0.0816798149116948,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.8134168597687967,0.5445650798478924,0.0,0.0,1.0,0.6694784762669881,0.0,0.0,3.0,2.008435428800964,0.0,1.0,False,False,False
