,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.047363475,0.0193130333059343,0,0.0,0,0.0,0,0.0,0,0.0,0.037394807,0.0152481874238219,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.044490755,0.0181416467626149,0,0.0,0,0.0,0,0.0,0,0.0,0.04168696,0.0169983650266658,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.034870405,0.0142188312679536,0,0.0,0,0.0,0,0.0,0,0.0,0.046744447,0.019060617262312,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.031724475,0.0129360401501799,0,0.0,0,0.0,0,0.0,0,0.0,0.05273371,0.0215028109096238,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.044348143,0.0180834945240349,0,0.0,0,0.0,0,0.0,0,0.0,0.059863992,0.0244102693613967,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.070767395,0.0288562659989111,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.06839988,0.0278908800055432,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.13249637,0.0540270093551953,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.078677624,0.0320817576948684,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.3855013834675774,0.1571928769934788,0.0,0.0,1.0,0.407762160487031,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,False,False,False
7,2020-06-04,0.1150499,0.0469129957991754,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.09112809,0.0371585855418743,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.4392347182808443,0.1791032976871095,0.0,0.0,1.0,0.407762160487031,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,False,False,False
8,2020-06-05,0.113134265,0.0461318734323867,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.10630657,0.0433477964634221,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.5038543587904424,0.2054527419111985,0.0,0.0,1.0,0.407762160487031,0.0,0.0,2.0,0.8155243209740621,1.0,1.0,False,False,False
9,2020-06-06,0.09947638,0.0405627048394308,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.12493385,0.0509432936723897,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.582043794170022,0.237335435008837,0.0,0.0,1.0,0.407762160487031,0.0,0.0,3.0,1.2232864814610935,0.0,1.0,False,False,False
