,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.49697247,0.4538602752290899,0,0.0,0,0.0,0,0.0,2,1.826500698636517,0.28218436,0.2577049599494785,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.40783417,0.372454701391689,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,0.2424765,0.2214417463619611,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,,,,,,,,,,,1.0,,False,False,False
2,2020-05-30,0.21356407,0.1950374553416622,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.2110684,0.1927583070937544,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,,,,,,,,,,,1.0,,False,False,False
3,2020-05-31,0.10207994,0.0932245427520683,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.18599992,0.1698644837233587,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.11137161,0.1017101567413192,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.16584587,0.1514588007012207,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.16629396,0.1518680164735997,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.14955647,0.1365825028187828,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.2645493,0.2415997187199536,0,0.0,0,0.0,0,0.0,2,1.826500698636517,0.1363474,0.1245193061549798,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,1.373478944061324,1.2543301254452772,0.0,0.0,2.0,1.826500698636517,0.0,0.0,5.0,4.566251746591293,0.0,2.0,False,False,False
7,2020-06-04,0.18578425,0.1696675326456898,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.12562712,0.11472900496301,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,1.2169217120558022,1.1113541786279346,0.0,0.0,2.0,1.826500698636517,0.0,0.0,4.0,3.653001397273034,0.0,2.0,False,False,False
8,2020-06-05,0.14912157,0.1361853264825185,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.11694641,0.1068013489202712,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,1.0913916737027467,0.9967138272520724,0.0,0.0,2.0,1.826500698636517,0.0,0.0,4.0,3.653001397273034,0.0,1.0,False,False,False
9,2020-06-06,0.09392893,0.0857806298881769,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.10996098,0.1004219029709929,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.9902844598479568,0.9043776288805896,0.0,0.0,2.0,1.826500698636517,0.0,0.0,4.0,3.653001397273034,0.0,0.0,False,False,False
10,2020-06-07,0.069916695,0.063851445020191,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.10440738,0.0953500716605049,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.90869207771495,0.8298633573959121,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,3.0,2.739751047954776,0.0,0.0,False,False,False
11,2020-06-08,0.070529,0.0644106307845504,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.100083806,0.0914015686248603,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.8429299115464092,0.769806036170567,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,3.0,2.739751047954776,0.0,0.0,False,False,False
12,2020-06-09,0.10547246,0.0963227648753672,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.09683768,0.088437042222722,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.7902110087797045,0.7216604798031987,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,3.0,2.739751047954776,0.0,0.0,False,False,False
13,2020-06-10,0.21500818,0.1963562908713356,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.09455533,0.0863526906869083,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.7484190280847252,0.6834939388348068,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,3.0,2.739751047954776,0.0,0.0,False,False,False
14,2020-06-11,0.1369744,0.1250919126505323,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.09315638,0.0850751007419603,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.7159481529034675,0.6538399007328537,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,3.0,2.739751047954776,0.0,0.0,False,False,False
15,2020-06-12,0.10426876,0.0952234813667018,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.09258778,0.0845558190576412,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.6915895025413483,0.631594354780727,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,3.0,2.739751047954776,0.0,0.0,False,False,False
16,2020-06-13,0.07371933,0.0673242027460219,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.09282177,0.0847695105221646,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.6744501659534872,0.6159418496547796,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,3.0,2.739751047954776,0.0,0.0,False,False,False
17,2020-06-14,0.06779424,0.0619131128587469,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.0938533,0.0857115594499191,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.6638960318122991,0.6063032829635878,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,3.0,2.739751047954776,0.0,0.0,False,False,False
18,2020-06-15,0.0769504,0.0702749787251377,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.09570001,0.087398069581468,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.6595121506621363,0.6022997019718319,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,3.0,2.739751047954776,0.0,0.0,False,False,False
19,2020-06-16,0.10716407,0.097867621207115,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.09840208,0.0898657390280277,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.6610767005562084,0.6037285277091191,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,3.0,2.739751047954776,0.0,0.0,False,False,False
20,2020-06-17,0.19997376,0.1826261041060206,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.10202465,0.0931740487430943,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.6685459483730956,0.610549820887036,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,3.0,2.739751047954776,1.0,1.0,False,False,False
21,2020-06-18,0.16851233,0.1538939386591664,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.10665891,0.0974062913883244,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.6820485203103744,0.6228810494254509,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,3.0,2.739751047954776,0.0,1.0,True,False,False
22,2020-06-19,0.11092541,0.1013026690088736,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.112427525,0.1026744712362415,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.7018883341114124,0.6409997663096579,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,3.0,2.739751047954776,0.0,1.0,True,False,False
23,2020-06-20,0.07211443,0.0658585292967472,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.119489126,0.1091234821615216,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.7285558104793818,0.6653538484181425,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,3.0,2.739751047954776,0.0,1.0,True,False,False
24,2020-06-21,0.0717338,0.0655109204217296,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.12804547,0.1169375650533766,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.7627479851045209,0.6965798638385016,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,4.0,3.653001397273034,0.0,1.0,True,False,False
25,2020-06-22,0.09035356,0.0825154245376325,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.13835023,0.1263484023183991,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.8053981732002649,0.7355301630154292,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,4.0,3.653001397273034,0.0,1.0,True,False,False
26,2020-06-23,0.12246427,0.1118405407396494,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.15072109,0.1376460886604036,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.8577170335963928,0.7833103805481263,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,4.0,3.653001397273034,,,False,False,True
27,2020-06-24,0.21993637,0.200856970877794,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.16555443,0.1511926484454306,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.9212469397265812,0.8413290895136772,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,5.0,4.566251746591293,,,False,False,True
28,2020-06-25,0.19518287,0.1782508320502529,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.18334453,0.1674394525252864,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.9979326671034046,0.9113623568282856,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,5.0,4.566251746591293,,,False,False,True
29,2020-06-26,0.18870153,0.1723317382129607,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.20470737,0.1869490802164364,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,1.0902124633911925,0.9956369130231256,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,5.0,4.566251746591293,,,False,False,True
30,2020-06-27,0.15289143,0.1396281504639773,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.2304113,0.2104231953126145,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,1.201134324993262,1.0969363418782474,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,5.0,4.566251746591293,,,False,False,True
