,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.8891372,0.5427194082585629,0,0.0,1,0.6103888176768602,0,0.0,4,2.4415552707074406,0.637706,0.3892485892720287,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.5118489,0.3124268687315634,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.42038885,0.2566006514825858,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,1.0,,False,False,False
2,2020-05-30,0.23069493,0.1408136085956357,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.28805014,0.1758225835146731,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.11299054,0.0689681655785534,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.20450723,0.1248289322575146,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.09531121,0.0581768972551799,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.14997119,0.0915407383672572,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.11516331,0.0702943964370206,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.11325769,0.0691312266098975,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.15154569,0.0925017957342788,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.08784142,0.0536174241005937,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.9017221315018835,1.1607899233973529,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,6.0,3.662332906061161,1.0,2.0,False,False,False
7,2020-06-04,0.093710855,0.0572000601550826,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.06979755,0.0426036450562605,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.3338139357808978,0.8141451112622217,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,5.0,3.0519440883843005,0.0,2.0,False,False,False
8,2020-06-05,0.058989927,0.0360067929250362,0,0.0,0,0.0,0,0.0,0,0.0,0.05669552,0.0346063131928531,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.9701207613032312,0.5921508644956547,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,3.0,1.8311664530305805,0.0,1.0,False,False,False
9,2020-06-06,0.033768274,0.0206117761081259,0,0.0,0,0.0,0,0.0,0,0.0,0.04698929,0.0286817368078118,0,0.0,0,0.0,0,0.0,0,0.0,0.7290599716855213,0.4450100541326505,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,3.0,1.8311664530305805,0.0,1.0,False,False,False
10,2020-06-07,0.023611523,0.0144122097367471,0,0.0,0,0.0,0,0.0,0,0.0,0.03967035,0.0242143357809254,0,0.0,0,0.0,0,0.0,0,0.0,0.5642229918884113,0.344395404924868,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,3.0,1.8311664530305805,0.0,1.0,False,False,False
11,2020-06-08,0.026027966,0.0158871799271764,0,0.0,0,0.0,0,0.0,0,0.0,0.03406536,0.0207931137197192,0,0.0,0,0.0,0,0.0,0,0.0,0.4483171962238848,0.273647803347302,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,2.0,1.2207776353537203,0.0,1.0,False,False,False
12,2020-06-09,0.031800568,0.0194107116158193,0,0.0,0,0.0,0,0.0,0,0.0,0.02971523,0.0181378439378931,0,0.0,0,0.0,0,0.0,0,0.0,0.3647747912985505,0.2226544535790457,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2207776353537203,0.0,1.0,False,False,False
13,2020-06-10,0.042488918,0.0259347615383376,0,0.0,0,0.0,0,0.0,0,0.0,0.026300866,0.0160537553028916,0,0.0,0,0.0,0,0.0,0,0.0,0.3032341699957033,0.1850907465029013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,False,False,False
14,2020-06-11,0.030940475,0.0188857200100756,0,0.0,0,0.0,0,0.0,0,0.0,0.023596657,0.0144031361060115,0,0.0,0,0.0,0,0.0,0,0.0,0.2570332396350568,0.1568902152444954,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,False,False,False
15,2020-06-12,0.023294045,0.0142184248375087,0,0.0,0,0.0,0,0.0,0,0.0,0.02144053,0.0130870603243238,0,0.0,0,0.0,0,0.0,0,0.0,0.2217782709199382,0.1353709765732394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,False,False,False
16,2020-06-13,0.015588483,0.0095150355150508,0,0.0,0,0.0,0,0.0,0,0.0,0.019714791,0.0120336878239868,0,0.0,0,0.0,0,0.0,0,0.0,0.1945037667794895,0.1187229242382283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,False,False,False
17,2020-06-14,0.012666909,0.0077317395152931,0,0.0,0,0.0,0,0.0,0,0.0,0.01833274,0.0111900995136693,0,0.0,0,0.0,0,0.0,0,0.0,0.1731661574263198,0.1056986860930964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,False,False,False
18,2020-06-15,0.012473988,0.0076139826887811,0,0.0,0,0.0,0,0.0,0,0.0,0.017230172,0.010517103987695,0,0.0,0,0.0,0,0.0,0,0.0,0.1563309520867219,0.095422665010512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,False,False,False
19,2020-06-16,0.017691107,0.0107984540420602,0,0.0,0,0.0,0,0.0,0,0.0,0.01635918,0.0099854609914018,0,0.0,0,0.0,0,0.0,0,0.0,0.1429749010248667,0.0872702807940345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,False,False,False
20,2020-06-17,0.027412854,0.016732499830141,0,0.0,0,0.0,0,0.0,0,0.0,0.015684113,0.0095734073113362,0,0.0,0,0.0,0,0.0,0,0.0,0.1323581674323155,0.0807899453288869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,False,False,False
21,2020-06-18,0.021405715,0.0130658094121827,0,0.0,0,0.0,0,0.0,0,0.0,0.015178547,0.0092648157590247,0,0.0,0,0.0,0,0.0,0,0.0,0.1239400899394602,0.0756516449609108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,True,False,False
22,2020-06-19,0.01662824,0.010149691576089,0,0.0,0,0.0,0,0.0,0,0.0,0.0148231005,0.009047855087374,0,0.0,0,0.0,0,0.0,0,0.0,0.1173226467810083,0.0716124316553795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,True,False,False
23,2020-06-20,0.011643474,0.007107045973953,0,0.0,0,0.0,0,0.0,0,0.0,0.014604091,0.0089141735770681,0,0.0,0,0.0,0,0.0,0,0.0,0.1122119509656419,0.0684929200791319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,True,False,False
24,2020-06-21,0.009914634,0.0060517812983107,0,0.0,0,0.0,0,0.0,0,0.0,0.01451241,0.0088582133628278,0,0.0,0,0.0,0,0.0,0,0.0,0.108391625662982,0.0661610362345004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,True,False,False
25,2020-06-22,0.011511771,0.0070266565899146,0,0.0,0,0.0,0,0.0,0,0.0,0.014542754,0.0088767343697782,0,0.0,0,0.0,0,0.0,0,0.0,0.105704240302951,0.064520686261949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,0.0,0.0,True,False,False
26,2020-06-23,0.015377336,0.0093861537209249,0,0.0,0,0.0,0,0.0,0,0.0,0.014693192,0.0089685599391486,0,0.0,0,0.0,0,0.0,0,0.0,0.104038258340986,0.0635037895019142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,,,False,False,True
27,2020-06-24,0.025230598,0.0154004752062064,0,0.0,0,0.0,0,0.0,0,0.0,0.014964715,0.0091342947428074,0,0.0,0,0.0,0,0.0,0,0.0,0.1033188537547445,0.0630646729870869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6103888176768602,,,False,False,True
