,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,2.8961985,2.29632860282436,0,0.0,3,2.3786303846245334,0,0.0,12,9.514521538498132,2.1810994,1.729343057377264,0,0.0,2,1.5857535897496888,0,0.0,8,6.343014358998755,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,1.7453303,1.38383193188929,0,0.0,2,1.5857535897496888,0,0.0,7,5.550137564123911,1.5586281,1.2358000276435632,0,0.0,2,1.5857535897496888,0,0.0,6,4.757260769249067,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.86594707,0.6865893283247715,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,1.1312104,0.8969104783318471,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,,,,,,,,,,,3.0,,False,False,False
3,2020-05-31,0.48994553,0.388466423828504,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.8333573,0.6607496288779657,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,,,,,,,,,,,1.0,,False,False,False
4,2020-06-01,0.45350215,0.3595713224058272,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.6228037,0.4938066012982745,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.49578217,0.3930941602448001,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.47189185,0.3741520913536078,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.6107981,0.4842876478505786,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.36228454,0.2872470076908939,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,7.161274846255779,5.678008647317126,2.0,1.5857535897496888,9.0,7.135891153873599,0.0,0.0,20.0,15.857535897496888,1.0,5.0,False,False,False
7,2020-06-04,0.36356547,0.2882626176869962,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.28165582,0.2233183522548643,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,5.261831805348396,4.171984336995153,2.0,1.5857535897496888,7.0,5.550137564123911,0.0,0.0,15.0,11.893151923122666,0.0,5.0,False,False,False
8,2020-06-05,0.23790754,0.1886313725663058,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.22161655,0.1757146264935727,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,3.9248212684988975,3.1118997078240267,1.0,0.7928767948748444,6.0,4.757260769249067,0.0,0.0,11.0,8.721644743623289,0.0,5.0,False,False,False
9,2020-06-06,0.1414596,0.1121600348596985,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.17638528,0.1398517952111433,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,2.9699957785606386,2.354840733696977,1.0,0.7928767948748444,4.0,3.1715071794993777,0.0,0.0,9.0,7.135891153873599,0.0,2.0,False,False,False
10,2020-06-07,0.09559825,0.0757976351906108,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.1419282,0.1125315748140565,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,2.278565844766796,1.8066219839099893,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,7.0,5.550137564123911,1.0,2.0,False,False,False
11,2020-06-08,0.08582506,0.0680487005411123,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.1153987,0.0914969518817088,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.7711612439081073,1.4043126502764027,0.0,0.0,3.0,2.3786303846245334,0.0,0.0,6.0,4.757260769249067,0.0,2.0,False,False,False
12,2020-06-09,0.096420735,0.0764497656291496,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.09476538,0.0751372681406792,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.3940344009660184,1.1052975277832102,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,5.0,3.964383974374222,0.0,2.0,False,False,False
