,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.8698734,0.3258831611674395,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.62548155,0.2343259438930545,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,,,,,,,,,,,1.0,,False,False,False
1,2020-05-29,0.72083855,0.270049804385053,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.6053981,0.2268020352858002,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,,,,,,,,,,,2.0,,False,False,False
2,2020-05-30,0.46765476,0.1751988406795135,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.58768874,0.2201675215474097,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.33201158,0.1243824499397305,0,0.0,0,0.0,0,0.0,2,0.749265719594797,0.5721888,0.2143607161997351,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,,,,,,,,,,,1.0,,False,False,False
4,2020-06-01,0.41077206,0.1538887090646312,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.55875736,0.2093288685500738,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.59070796,0.2212986146332696,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.5472723,0.2050261855401913,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.97205555,0.3641639523266349,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,0.53763,0.2014138772210572,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,4.034417030632496,1.5114251898011808,2.0,0.749265719594797,6.0,2.2477971587843912,0.0,0.0,11.0,4.120961457771384,1.0,5.0,False,False,False
7,2020-06-04,0.709679,0.2658690846146783,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.52974397,0.1984594973691855,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.938680110573769,1.4755589936513849,2.0,0.749265719594797,6.0,2.2477971587843912,0.0,0.0,10.0,3.746328597973985,0.0,4.0,False,False,False
8,2020-06-05,0.5868262,0.2198443780798697,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.5235435,0.1961365796887548,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,3.8568251071572304,1.4448934196327214,2.0,0.749265719594797,5.0,1.8731642989869923,0.0,0.0,10.0,3.746328597973985,0.0,2.0,False,False,False
9,2020-06-06,0.4172649,0.1563211412758391,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.5189724,0.1944241148521541,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,3.788108463346958,1.4191499068463995,2.0,0.749265719594797,5.0,1.8731642989869923,0.0,0.0,9.0,3.3716957381765877,0.0,2.0,False,False,False
