,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-17,4.173652,3.448900315561332,0,0.0,5,4.131753350851968,0,0.0,15,12.395260052555903,2.5290842,2.0899104129057378,0,0.0,3,2.4790520105111806,0,0.0,9,7.437156031533541,2.931,2.4220338142694233,1.0,0.8263506701703934,5.0,4.131753350851968,0.0,0.0,11.0,9.089857371874329,3.0,6.0,False,False,False
2020-06-18,6.438808,5.32071317138616,1,0.8263506701703934,7,5.784454691192755,0,0.0,24,19.832416084089445,4.7892737,3.9576196286361665,0,0.0,5,4.131753350851968,0,0.0,21,17.353364073578266,5.386,4.45072470953774,2.0,1.6527013403407869,7.0,5.784454691192755,0.0,0.0,17.0,14.04796139289669,1.0,7.0,True,False,False
2020-06-19,10.125045,8.366837573703378,1,0.8263506701703934,9,7.437156031533541,0,0.0,35,28.922273455963772,9.603613,7.935951725812629,1,0.8263506701703934,9,7.437156031533541,0,0.0,41,33.88037747698613,10.062,8.314740443254498,3.0,2.4790520105111806,13.0,10.742558712215116,1.0,0.8263506701703934,34.0,28.09592278579338,0.0,7.0,True,False,False
2020-06-20,15.234566,12.589093239512295,1,0.8263506701703934,10,8.263506701703935,0,0.0,54,44.62293618920125,20.513369,16.9512364664115,1,0.8263506701703934,13,10.742558712215116,0,0.0,67,55.36549490141637,19.441,16.06508337878262,5.0,4.131753350851968,21.0,17.353364073578266,2.0,1.6527013403407869,63.0,52.06009222073479,0.0,6.0,True,False,False
2020-06-21,30.232084,24.982303148135543,1,0.8263506701703934,16,13.221610722726295,0,0.0,93,76.8506123258466,46.89321,38.750236853957176,2,1.6527013403407869,27,22.311468094600624,0,0.0,143,118.16814583436627,39.663,32.775546630968314,8.0,6.6108053613631474,37.0,30.574974796304556,2.0,1.6527013403407869,125.0,103.29383377129919,0.0,6.0,True,False,False
2020-06-22,84.709885,70.0000673532486,2,1.6527013403407869,33,27.26957211562299,0,0.0,247,204.1086155320872,114.99747,95.02823231741786,3,2.4790520105111806,44,36.359429487497316,0,0.0,379,313.18690399457915,86.046,71.10416976548169,12.0,9.916208042044723,66.0,54.53914423124598,4.0,3.3054026806815737,261.0,215.6775249144727,0.0,6.0,True,False,False
2020-06-23,340.12656,281.0638165101409,5,4.131753350851968,85,70.23980696448345,0,0.0,975,805.6919034161336,302.35196,249.848747625947,4,3.3054026806815737,82,67.76075495397227,0,0.0,710,586.7089758209794,200.233,165.4626737402284,18.0,14.874312063067082,118.0,97.50937908010643,5.0,4.131753350851968,650.0,537.1279356107558,,,False,False,True
2020-06-24,1559.0361,1288.310531526804,12,9.916208042044723,256,211.54577156362072,1,0.8263506701703934,2726,2252.6319268844927,849.2185,701.752258464694,6,4.958104021022361,130,107.42558712215114,0,0.0,1767,1460.1616341910853,501.173,414.1446444213067,26.0,21.485117424430232,211.0,174.35999140595302,7.0,5.784454691192755,1438.0,1188.2922637050258,,,False,False,True
2020-06-25,3679.6538,3040.684387087822,14,11.56890938238551,376,310.707851984068,1,0.8263506701703934,5269,4354.041681127804,2532.9768,2093.1269973516464,10,8.263506701703935,263,217.33022625481348,1,0.8263506701703934,4023,3324.4087460954934,1347.844,1113.7917926851437,38.0,31.401325466474955,366.0,302.444345282364,8.0,6.6108053613631474,3064.0,2531.9384534020855,,,False,False,True
2020-06-26,9972.133,8240.478485822678,19,15.700662733237477,578,477.6306873584875,1,0.8263506701703934,9198,7600.77346422728,7965.791,6582.536548376083,14,11.56890938238551,472,390.0375163204257,1,0.8263506701703934,6267,5178.739649957856,3876.053,3202.978994165964,54.0,44.62293618920125,666.0,550.3495463334821,12.0,9.916208042044723,7038.0,5815.85601665923,,,False,False,True
2020-06-27,23718.82,19600.06356239319,17,14.04796139289669,766,632.9846133505214,1,0.8263506701703934,14646,12102.731915315582,26217.596,21664.927899837494,18,14.874312063067082,847,699.9190176343233,1,0.8263506701703934,16030,13246.401242831407,11832.248,9777.586064422298,78.0,64.4553522732907,1269.0,1048.6390004462294,17.0,14.04796139289669,12655.0,10457.46773100633,,,False,False,True
