,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.6675512,0.2331046971448813,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,0.45585242,0.1591807972545211,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,,,,,,,,,,,1.0,,False,False,False
1,2020-05-29,0.5970306,0.2084793322865152,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,0.48744082,0.1702112740531447,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.43920636,0.1533681029286526,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.5223601,0.1824048581511306,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.3709427,0.1295308607041079,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.5610218,0.195905295186094,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,,,,,,,,,,,3.0,,False,False,False
4,2020-06-01,0.43608814,0.1522792331343225,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.6038975,0.2108772150677396,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.7012571,0.2448745817673625,0,0.0,1,0.3491937117196393,0,0.0,4,1.3967748468785577,0.6515271,0.2275091674164286,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,1.3202597,0.4610263658832991,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,0.7045292,0.2460171799611998,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,3.98662859582901,1.392105636625186,2.0,0.6983874234392787,5.0,1.7459685585981968,0.0,0.0,11.0,3.841130828916033,0.0,4.0,False,False,False
7,2020-06-04,1.0700209,0.373644570572651,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,0.7636128,0.2666487944225082,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,4.294389083266259,1.4995736635540442,2.0,0.6983874234392787,6.0,2.0951622703178363,0.0,0.0,10.0,3.491937117196393,2.0,5.0,False,False,False
8,2020-06-05,1.012175,0.3534451252562576,0,0.0,1,0.3491937117196393,0,0.0,4,1.3967748468785577,0.8295949,0.2896893192882999,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,4.636543066978454,1.6190516831061668,2.0,0.6983874234392787,6.0,2.0951622703178363,1.0,0.3491937117196393,11.0,3.841130828916033,0.0,5.0,False,False,False
9,2020-06-06,0.70130885,0.2448926352371927,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,0.9034166,0.315467377731693,0,0.0,1,0.3491937117196393,0,0.0,4,1.3967748468785577,5.017599288582802,1.7521141195020502,2.0,0.6983874234392787,6.0,2.0951622703178363,1.0,0.3491937117196393,13.0,4.539518252355312,0.0,5.0,False,False,False
