,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,1.5479956,0.4022752818855224,0,0.0,2,0.5197370130713859,0,0.0,7,1.8190795457498503,0.5486479,0.1425763002771418,0,0.0,1,0.2598685065356929,0,0.0,3,0.7796055196070788,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,1.3992614,0.3636239625848247,0,0.0,2,0.5197370130713859,0,0.0,5,1.299342532678465,0.59717023,0.1551857394588296,0,0.0,1,0.2598685065356929,0,0.0,3,0.7796055196070788,,,,,,,,,,,1.0,,False,False,False
2,2020-05-30,0.87956375,0.2285709115312784,0,0.0,1,0.2598685065356929,0,0.0,4,1.0394740261427715,0.65210825,0.1694623961157049,0,0.0,1,0.2598685065356929,0,0.0,3,0.7796055196070788,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.7374222,0.1916328074003104,0,0.0,1,0.2598685065356929,0,0.0,3,0.7796055196070788,0.714412,0.1856531753219314,0,0.0,1,0.2598685065356929,0,0.0,3,0.7796055196070788,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.71718085,0.1863727106865553,0,0.0,1,0.2598685065356929,0,0.0,3,0.7796055196070788,0.78519416,0.2040472281805705,0,0.0,1,0.2598685065356929,0,0.0,3,0.7796055196070788,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,1.166333,0.3030932020919863,0,0.0,2,0.5197370130713859,0,0.0,5,1.299342532678465,0.8657602,0.2249838189527508,0,0.0,1,0.2598685065356929,0,0.0,3,0.7796055196070788,,,,,,,,,,,5.0,,False,True,False
6,2020-06-03,2.2312224,0.5798244274046738,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,0.95764595,0.2488620339136105,0,0.0,1,0.2598685065356929,0,0.0,4,1.0394740261427715,5.120939544916153,1.3307709115969315,2.0,0.5197370130713859,7.0,1.8190795457498503,0.0,0.0,13.0,3.378290584964008,3.0,9.0,False,False,False
7,2020-06-04,1.6974587,0.4411160716699669,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,1.0626549,0.276150535682973,0,0.0,2,0.5197370130713859,0,0.0,5,1.299342532678465,5.634947256028652,1.4643453278315668,2.0,0.5197370130713859,8.0,2.0789480522855435,1.0,0.2598685065356929,14.0,3.638159091499701,0.0,9.0,False,False,False
8,2020-06-05,1.5409765,0.4004512902611168,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,1.1829243,0.307404752675211,0,0.0,2,0.5197370130713859,0,0.0,5,1.299342532678465,6.220701640725136,1.6165644449793757,3.0,0.7796055196070788,8.0,2.0789480522855435,1.0,0.2598685065356929,16.0,4.157896104571087,4.0,12.0,False,False,False
9,2020-06-06,1.0613676,0.2758160235316609,0,0.0,1,0.2598685065356929,0,0.0,4,1.0394740261427715,1.3209782,0.3432806124692433,0,0.0,2,0.5197370130713859,0,0.0,5,1.299342532678465,6.889572409749031,1.790382892790996,3.0,0.7796055196070788,9.0,2.3388165588212364,1.0,0.2598685065356929,17.0,4.41776461110678,0.0,12.0,False,False,False
