,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,1.4317318,1.6043790310504846,0,0.0,2,2.241172581494638,0,0.0,6,6.723517744483914,1.0138611,1.136118771682959,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,1.1029128,1.2359089851088356,0,0.0,1,1.120586290747319,0,0.0,6,6.723517744483914,0.86888695,0.9736628271639348,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,,,,,,,,,,,2.0,,False,False,False
2,2020-05-30,0.62923086,0.7051074589980999,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.74997044,0.8404065738432109,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.36850625,0.4129430635657627,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.6519077,0.7305188319151057,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.358406,0.4016248567495495,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.5706253,0.6394348929461557,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.48923326,0.5482280812429963,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.50292194,0.5635674369841581,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.78427404,0.8788467312115245,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.44626758,0.5000813416700112,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,4.804440392285586,5.3837900383078985,2.0,2.241172581494638,6.0,6.723517744483914,0.0,0.0,14.0,15.688208070462466,0.0,2.0,False,False,False
7,2020-06-04,0.55035853,0.6167242190713296,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.3986554,0.4467277904041111,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,4.189234738826752,4.694399017051683,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,12.0,13.447035488967828,1.0,3.0,False,False,False
8,2020-06-05,0.39872772,0.4468088263820391,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.35848492,0.4017133051092969,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,3.678833103656769,4.122449941905186,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,10.0,11.20586290747319,0.0,1.0,False,False,False
9,2020-06-06,0.22005253,0.2465878424118273,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.3244764,0.3636037945398129,0,0.0,0,0.0,0,0.0,2,2.241172581494638,3.2533393958806998,3.645647526172077,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,9.0,10.08527661672587,0.0,1.0,False,False,False
