,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-28,9.690016,3.1224171834765,2,0.6444606991754125,12,3.8667641950524754,0,0.0,33,10.633601536394307,6.589391,2.1233017832855694,1,0.32223034958770624,8,2.57784279670165,0,0.0,24,7.733528390104951,,,,,,,,,,,4.0,,False,False,False
2020-05-29,7.878853,2.538805529184174,1,0.32223034958770624,11,3.544533845464769,0,0.0,28,9.022449788455775,6.3064876,2.032141674135346,1,0.32223034958770624,8,2.57784279670165,0,0.0,23,7.411298040517243,,,,,,,,,,,2.0,,False,False,False
2020-05-30,4.9112577,1.5825562513782643,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,6.051173,1.9498716937960126,1,0.32223034958770624,8,2.57784279670165,0,0.0,22,7.089067690929538,,,,,,,,,,,15.0,,False,False,False
2020-05-31,3.5188491,1.1338799595250748,0,0.0,5,1.6111517479385313,0,0.0,12,3.8667641950524754,5.820945,1.8756851204670966,1,0.32223034958770624,8,2.57784279670165,0,0.0,19,6.122376642166419,,,,,,,,,,,0.0,,False,False,False
2020-06-01,3.9206502,1.2633525329874828,1,0.32223034958770624,6,1.9333820975262377,0,0.0,13,4.188994544640182,5.613613,1.808876550057903,1,0.32223034958770624,7,2.255612447113944,0,0.0,19,6.122376642166419,,,,,,,,,,,1.0,,False,False,False
2020-06-02,5.7951865,1.8673848899197765,1,0.32223034958770624,8,2.57784279670165,0,0.0,18,5.800146292578713,5.4272842,1.748835711623542,1,0.32223034958770624,7,2.255612447113944,0,0.0,18,5.800146292578713,,,,,,,,,,,1.0,,False,False,False
2020-06-03,8.728979,2.8127420591772534,2,0.6444606991754125,12,3.8667641950524754,0,0.0,27,8.70021943886807,5.260306,1.695030186965596,1,0.32223034958770624,8,2.57784279670165,0,0.0,19,6.122376642166419,,,,,,,,,,,13.0,36.0,False,False,False
2020-06-04,6.966918,2.2449523385148495,2,0.6444606991754125,10,3.2223034958770627,0,0.0,23,7.411298040517243,5.1112466,1.6469988622702658,1,0.32223034958770624,7,2.255612447113944,0,0.0,18,5.800146292578713,40.577,13.075140895220356,22.0,7.089067690929538,53.0,17.07820852814843,12.0,3.8667641950524754,92.0,29.645192162068973,7.0,39.0,False,False,False
2020-06-05,5.646409,1.8194443327956833,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,4.9788604,1.6043399227783084,1,0.32223034958770624,6,1.9333820975262377,0,0.0,16,5.1556855934033,39.096,12.597917747480963,22.0,7.089067690929538,51.0,16.43374782897302,12.0,3.8667641950524754,89.0,28.678501113305856,0.0,37.0,False,False,False
2020-06-06,3.4808052,1.1216210623388179,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,4.862107,1.5667183106415905,1,0.32223034958770624,6,1.9333820975262377,0,0.0,15,4.833455243815594,37.757,12.166451309383024,23.0,7.411298040517243,48.0,15.467056780209901,12.0,3.8667641950524754,80.0,25.7784279670165,4.0,26.0,False,False,False
