,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.2634067,0.6399734957085457,0,0.0,0,0.0,0,0.0,2,4.859204548215457,0.1918242,0.4660565082303947,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.23206383,0.563822823096416,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.19825709,0.4816858563572168,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.16708606,0.405952687287936,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.20594709,0.5003695150662679,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.13878763,0.3371987304490176,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.21503817,0.5224572305451147,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.17226197,0.4185280886304099,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.22570345,0.5483695986185921,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.25733656,0.6252254934224766,0,0.0,0,0.0,0,0.0,2,4.859204548215457,0.23815008,0.5786099791293964,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.4418123,1.0734282113844529,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.25262564,0.6137798209238099,0,0.0,0,0.0,0,0.0,2,4.859204548215457,1.5275456525981426,3.7113283913558215,0.0,0.0,2.0,4.859204548215457,0.0,0.0,6.0,14.577613644646371,0.0,0.0,False,False,False
7,2020-06-04,0.3677235,0.8934218385547865,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.2694273,0.6546011718455702,0,0.0,0,0.0,0,0.0,2,4.859204548215457,1.6051490388810634,3.8998737551472655,0.0,0.0,2.0,4.859204548215457,0.0,0.0,6.0,14.577613644646371,5.0,5.0,False,True,False
8,2020-06-05,0.30472863,0.7403693871310679,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.28891197,0.7019411896180827,0,0.0,0,0.0,0,0.0,1,2.429602274107729,1.6958041823357344,4.120129697844297,0.0,0.0,2.0,4.859204548215457,0.0,0.0,5.0,12.148011370538642,0.0,5.0,False,False,False
9,2020-06-06,0.24195209,0.5878473530174233,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.31150803,0.7568406090285862,0,0.0,0,0.0,0,0.0,1,2.429602274107729,1.8013652329295873,4.376601066424323,0.0,0.0,3.0,7.288806822323186,0.0,0.0,5.0,12.148011370538642,0.0,5.0,False,False,False
