,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,1.3043195,0.4238174824422458,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966091,0.9303325,0.3022964619958657,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,,,,,,,,,,,1.0,,False,False,False
1,2020-05-29,1.0069166,0.3271812374805449,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.83143944,0.2701627636270132,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,1.0,,False,False,False
2,2020-05-30,0.5934392,0.1928284518726286,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.7468911,0.2426901573926443,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,1.0,,False,False,False
3,2020-05-31,0.4008914,0.1302631631006079,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.67439073,0.2191323346778517,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.44021907,0.1430420525139197,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.61205,0.1988757276194519,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.59774464,0.1942274366228957,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.5583064,0.1814126108001801,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.88360566,0.2871133347071009,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.51186746,0.1663230364101764,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,4.865276621937752,1.5808927952227427,2.0,0.6498675894786438,6.0,1.9496027684359312,0.0,0.0,13.0,4.224139331611184,0.0,3.0,False,False,False
7,2020-06-04,0.639097,0.2076641976600513,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.47165772,0.1532575311102846,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,4.406601954221726,1.4318538948909767,2.0,0.6498675894786438,6.0,1.9496027684359312,0.0,0.0,11.0,3.5742717421325403,1.0,3.0,False,False,False
8,2020-06-05,0.5027038,0.1633454530747258,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.43678173,0.1419251475454075,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,4.011943970441818,1.3036161785972016,2.0,0.6498675894786438,5.0,1.6246689736966091,0.0,0.0,10.0,3.2493379473932187,1.0,3.0,False,False,False
9,2020-06-06,0.32715526,0.1063037984749826,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.40648997,0.1320823230344103,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.6715436462163926,1.1930086095161387,1.0,0.3249337947393219,5.0,1.6246689736966091,0.0,0.0,9.0,2.924404152653897,2.0,4.0,False,False,False
