,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-28,0.34029853,0.24683281480974983,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,0.2536668,0.1839951778492832,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,,,,,,,,,,,0.0,,False,False,False
2020-05-29,0.31425554,0.22794274627813138,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,0.28062442,0.2035486886597937,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,,,,,,,,,,,0.0,,False,False,False
2020-05-30,0.23990874,0.17401588365828502,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.31175694,0.22613039618590847,0,0.0,0,0.0,0,0.0,2,1.4506839975048236,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.2075005,0.15050883348521893,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.3478282,0.2522943987059989,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.28967687,0.2101148083966109,0,0.0,0,0.0,0,0.0,1,0.7253419987524118,0.38976255,0.28271115297684446,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.482907,0.35027271678700345,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.43868604,0.3181974079780048,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,,,,,,,,,,,0.0,,False,False,False
2020-06-03,0.84747994,0.6147127805888886,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,0.4959759,0.35975215268990723,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,,,,,,,,,,,0.0,0.0,False,False,False
2020-06-04,0.7208128,0.5228358077147277,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.56331944,0.4085992713953601,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,2.007,1.4557613914960905,1.0,0.7253419987524118,4.0,2.901367995009647,0.0,0.0,9.0,6.528077988771705,1.0,1.0,False,False,False
2020-06-05,0.6818763,0.4945935415889835,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.6427956,0.4662466835725354,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,2.323,1.6849694631018526,1.0,0.7253419987524118,4.0,2.901367995009647,0.0,0.0,9.0,6.528077988771705,1.0,2.0,False,False,False
2020-06-06,0.5742626,0.4165367954556132,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.7369749,0.5345588306227,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,2.693,1.953346002640245,1.0,0.7253419987524118,5.0,3.626709993762059,0.0,0.0,10.0,7.253419987524118,0.0,2.0,False,False,False
