,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.5880377,0.4998832991987001,0,0.0,0,0.0,0,0.0,3,2.550261401793684,0.451239,0.3835924417217029,0,0.0,0,0.0,0,0.0,2,1.7001742678624558,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.29039425,0.2468604179739486,0,0.0,0,0.0,0,0.0,2,1.7001742678624558,0.25619373,0.2177869873776217,0,0.0,0,0.0,0,0.0,2,1.7001742678624558,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.12447235,0.1058123416441958,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.15632126,0.1328866915173421,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,1.0,,False,False,False
3,2020-05-31,0.0647469,0.0550405104604578,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.101579495,0.0863514230786677,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.04869937,0.0413987095271295,0,0.0,0,0.0,0,0.0,0,0.0,0.069683865,0.0592373567087634,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.05059111,0.0430068524792659,0,0.0,0,0.0,0,0.0,0,0.0,0.05007539,0.042568444769131,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.06016275,0.0511435814587457,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.03744775,0.0318338521765326,0,0.0,0,0.0,0,0.0,0,0.0,1.1225406433555036,0.9542573582313968,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,4.0,3.400348535724912,0.0,1.0,False,False,False
7,2020-06-04,0.03739016,0.0317848957820388,0,0.0,0,0.0,0,0.0,0,0.0,0.028985674,0.0246403487835777,0,0.0,0,0.0,0,0.0,0,0.0,0.7002871490519755,0.5953050954664645,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,3.0,2.550261401793684,0.0,1.0,False,False,False
8,2020-06-05,0.026002811,0.0221046548176673,0,0.0,0,0.0,0,0.0,0,0.0,0.023119014,0.0196531757978846,0,0.0,0,0.0,0,0.0,0,0.0,0.4672125275171492,0.3971713584538184,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,1.0,False,False,False
9,2020-06-06,0.01548535,0.0131638969946834,0,0.0,0,0.0,0,0.0,0,0.0,0.01893263,0.0160943841365224,0,0.0,0,0.0,0,0.0,0,0.0,0.3298238802680062,0.2803790370791059,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
10,2020-06-07,0.010531396,0.0089526039914744,0,0.0,0,0.0,0,0.0,0,0.0,0.015871687,0.0134923169525791,0,0.0,0,0.0,0,0.0,0,0.0,0.2441160128007677,0.2075198816685236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
11,2020-06-08,0.009616308,0.008174699672736,0,0.0,0,0.0,0,0.0,0,0.0,0.013587933,0.011550927325743,0,0.0,0,0.0,0,0.0,0,0.0,0.1880200353068237,0.159833412935626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
12,2020-06-09,0.011917848,0.0101312096489891,0,0.0,0,0.0,0,0.0,0,0.0,0.0118560735,0.0100786955670173,0,0.0,0,0.0,0,0.0,0,0.0,0.1498007907289758,0.1273437248514267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
13,2020-06-10,0.016826838,0.0143042782951852,0,0.0,0,0.0,0,0.0,0,0.0,0.010526561,0.0089484942122908,0,0.0,0,0.0,0,0.0,0,0.0,0.1228795767958575,0.1044583472570727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
14,2020-06-11,0.012020774,0.0102187051709279,0,0.0,0,0.0,0,0.0,0,0.0,0.009497893,0.0080740363728182,0,0.0,0,0.0,0,0.0,0,0.0,0.10339179935005,0.0878920383814766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
15,2020-06-12,0.009906901,0.0084217290918786,0,0.0,0,0.0,0,0.0,0,0.0,0.008699984,0.0073957444612915,0,0.0,0,0.0,0,0.0,0,0.0,0.0889727818661977,0.0756346171345243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
16,2020-06-13,0.006733379,0.0057239589068558,0,0.0,0,0.0,0,0.0,0,0.0,0.008083892,0.0068720126478183,0,0.0,0,0.0,0,0.0,0,0.0,0.0781240423137808,0.0664122432216439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
17,2020-06-14,0.00510478,0.0043395079529773,0,0.0,0,0.0,0,0.0,0,0.0,0.00761527,0.0064736433103007,0,0.0,0,0.0,0,0.0,0,0.0,0.0698676247528864,0.0593935688807637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
18,2020-06-15,0.005193095,0.0044145835431663,0,0.0,0,0.0,0,0.0,0,0.0,0.0072702314,0.0061803298478935,0,0.0,0,0.0,0,0.0,0,0.0,0.0635499192406404,0.054022968708837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
19,2020-06-16,0.007078343,0.0060172084204168,0,0.0,0,0.0,0,0.0,0,0.0,0.007032585,0.0059783097583476,0,0.0,0,0.0,0,0.0,0,0.0,0.058726421843043,0.0499225756305887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
20,2020-06-17,0.0113097355,0.0096142606764715,0,0.0,0,0.0,0,0.0,0,0.0,0.0068921493,0.0058589275653275,0,0.0,0,0.0,0,0.0,0,0.0,0.0550920113032061,0.0468330099912493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
21,2020-06-18,0.008915348,0.0075788229025874,0,0.0,0,0.0,0,0.0,0,0.0,0.0068436614,0.0058177086259547,0,0.0,0,0.0,0,0.0,0,0.0,0.0524377842388519,0.0445766857133098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,1.0,1.0,True,True,False
22,2020-06-19,0.0076291114,0.0064854091874622,0,0.0,0,0.0,0,0.0,0,0.0,0.0068861,0.0058537850122775,0,0.0,0,0.0,0,0.0,0,0.0,0.0506239054704394,0.0430347307097712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,1.0,True,False,False
23,2020-06-20,0.0056038946,0.0047637986000381,0,0.0,0,0.0,0,0.0,0,0.0,0.007022482,0.0059697214283005,0,0.0,0,0.0,0,0.0,0,0.0,0.0495624953679202,0.042132439637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,True,True,False
24,2020-06-21,0.0048378445,0.0041125893801563,0,0.0,0,0.0,0,0.0,0,0.0,0.0072598155,0.0061714757748632,0,0.0,0,0.0,0,0.0,0,0.0,0.0492070429832813,0.0418302741388884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
25,2020-06-22,0.0056653935,0.0048160782029071,0,0.0,0,0.0,0,0.0,0,0.0,0.0076094354,0.0064686830114624,0,0.0,0,0.0,0,0.0,0,0.0,0.0495462521725001,0.0421186315063545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
26,2020-06-23,0.008594259,0.0073058686211879,0,0.0,0,0.0,0,0.0,0,0.0,0.008087476,0.0068750594550692,0,0.0,0,0.0,0,0.0,0,0.0,0.0506011401947228,0.0430153782417841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-06-24,0.015293173,0.0130005290088774,0,0.0,0,0.0,0,0.0,0,0.0,0.008715676,0.0074090841906127,0,0.0,0,0.0,0,0.0,0,0.0,0.0524246676770509,0.0445655354928813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-06-25,0.013145055,0.0111744419939441,0,0.0,0,0.0,0,0.0,0,0.0,0.009522544,0.008094992409724,0,0.0,0,0.0,0,0.0,0,0.0,0.0551035522647278,0.0468428208141521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-06-26,0.012658462,0.0107607952770649,0,0.0,0,0.0,0,0.0,0,0.0,0.01054474,0.0089639478062508,0,0.0,0,0.0,0,0.0,0,0.0,0.0587621916171811,0.0499529830553671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-06-27,0.010235391,0.0087009738081178,0,0.0,0,0.0,0,0.0,0,0.0,0.011829024,0.0100557009830026,0,0.0,0,0.0,0,0.0,0,0.0,0.0635687485264873,0.0540389752424766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
