,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,1.9441301,1.485020948166493,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.3436375,1.0263355761708226,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,,,,,,,,,,,1.0,,False,False,False
1,2020-05-29,1.7875928,1.3654502254212275,0,0.0,2,1.5276971493171194,0,0.0,7,5.3469400226099175,1.4476007,1.1057477422582451,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,1.3301902,1.016063833958469,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,1.5659394,1.196140601678053,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,1.1150707,0.8517451533407439,0,0.0,1,0.7638485746585597,0,0.0,5,3.819242873292799,1.7008504,1.299192172155017,0,0.0,2,1.5276971493171194,0,0.0,7,5.3469400226099175,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,1.3665771,1.04385799204465,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,1.8549165,1.4168753295962233,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,2.1491945,1.641659218876157,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,2.0311959,1.5515261111431755,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,4.2086477,3.214769458281808,1,0.7638485746585597,6,4.583091447951357,0,0.0,13,9.930031470561277,2.233318,1.705916838545818,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,12.17745792388916,9.30173387812732,6.0,4.583091447951357,16.0,12.221577194536955,2.0,1.5276971493171194,32.0,24.44315438907391,0.0,1.0,False,False,False
7,2020-06-04,3.5312667,2.697353011171799,0,0.0,5,3.819242873292799,0,0.0,11,8.402334321244156,2.4655921,1.8833390640793368,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,13.299414007902143,10.158738433730136,7.0,5.3469400226099175,17.0,12.985425769195514,2.0,1.5276971493171194,32.0,24.44315438907391,19.0,19.0,False,True,False
8,2020-06-05,3.1302683,2.391051020822488,0,0.0,4,3.055394298634239,0,0.0,12,9.166182895902717,2.733157,2.087717984977644,0,0.0,4,3.055394298634239,0,0.0,9,6.874637171927038,14.58497320818901,11.140710996508457,8.0,6.110788597268478,19.0,14.513122918512634,3.0,2.2915457239756787,33.0,25.207002963732467,0.0,19.0,False,False,False
9,2020-06-06,2.2853534,1.745663939800579,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,3.042154,2.3237451387103647,0,0.0,4,3.055394298634239,0,0.0,10,7.638485746585597,16.06118756914139,12.268315232012426,9.0,6.874637171927038,20.0,15.276971493171194,4.0,3.055394298634239,34.0,25.970851538391027,0.0,19.0,False,False,False
10,2020-06-07,2.2457452,1.715409234748222,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,3.3999343,2.597035017970484,1,0.7638485746585597,5,3.819242873292799,0,0.0,12,9.166182895902717,17.76027313184738,13.566159317308337,10.0,7.638485746585597,23.0,17.568517217146873,5.0,3.819242873292799,37.0,28.262397262366708,0.0,19.0,False,False,False
11,2020-06-08,2.5736623,1.9658882592921143,0,0.0,4,3.055394298634239,0,0.0,9,6.874637171927038,3.8153386,2.914340984716546,1,0.7638485746585597,6,4.583091447951357,0,0.0,12,9.166182895902717,19.7206969871521,15.063626284909484,12.0,9.166182895902717,26.0,19.86006294112255,5.0,3.819242873292799,41.0,31.317791561000945,0.0,19.0,False,False,False
12,2020-06-09,4.7241793,3.608557744883001,1,0.7638485746585597,7,5.3469400226099175,0,0.0,17,12.985425769195514,4.299012,3.283794285380281,1,0.7638485746585597,6,4.583091447951357,0,0.0,14,10.693880045219837,21.988515250205992,16.79589603272785,14.0,10.693880045219837,28.0,21.38776009043967,7.0,5.3469400226099175,44.0,33.609337284976625,15.0,34.0,False,True,False
