,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.60800135,0.5612182121694786,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,0.4430955,0.4090011771040736,0,0.0,0,0.0,0,0.0,3,2.769162605228179,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.37721366,0.3481886551526258,0,0.0,0,0.0,0,0.0,2,1.846108403485453,0.32681748,0.3016702521563275,0,0.0,0,0.0,0,0.0,2,1.846108403485453,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.19866768,0.1833810301832272,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.24830094,0.2291952341693104,0,0.0,0,0.0,0,0.0,2,1.846108403485453,,,,,,,,,,,1.0,,False,False,False
3,2020-05-31,0.12353857,0.1140327981374866,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.19362979,0.1787307837730622,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.115852945,0.1069385461960337,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.1545543,0.1426619860467326,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.13703011,0.1264862135030853,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.1260014,0.1163061256193032,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.18333745,0.1692304067546501,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.10474639,0.0966865968621277,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,1.5971465024203062,1.474252789857763,0.0,0.0,2.0,1.846108403485453,0.0,0.0,6.0,5.538325210456358,0.0,1.0,False,False,False
7,2020-06-04,0.117771,0.1087090140572399,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.088678844,0.0818553814951883,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,1.2427296921275557,1.147106863948785,0.0,0.0,2.0,1.846108403485453,0.0,0.0,4.0,3.692216806970906,0.0,1.0,False,False,False
8,2020-06-05,0.08355206,0.0771230816098977,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.07638197,0.070504694349438,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.9922940522832796,0.9159411943243978,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,4.0,3.692216806970906,0.0,1.0,False,False,False
9,2020-06-06,0.05213943,0.0481275208130682,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.06688308,0.0617367049926542,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.8108760853353888,0.7484825776615242,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,3.0,2.769162605228179,1.0,1.0,False,False,False
