,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-28,4.189476,1.2852967302023899,1,0.3067917558919357,5,1.5339587794596783,0,0.0,16,4.908668094270971,2.296942,0.7046828613965772,0,0.0,3,0.920375267675807,0,0.0,9,2.7611258030274213,,,,,,,,,,,1.0,,False,False,False
2020-05-29,3.576493,1.0972386007779278,0,0.0,4,1.2271670235677428,0,0.0,13,3.9882928265951634,2.1282787,0.6529383881570539,0,0.0,3,0.920375267675807,0,0.0,9,2.7611258030274213,,,,,,,,,,,4.0,,False,False,False
2020-05-30,1.9470168,0.5973286988592008,0,0.0,2,0.6135835117838714,0,0.0,7,2.14754229124355,1.9785281,0.6069961273169611,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,,,,,,,,,,,0.0,,False,False,False
2020-05-31,1.1573713,0.3550719611666864,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.8454396,0.5661656359734479,0,0.0,2,0.6135835117838714,0,0.0,7,2.14754229124355,,,,,,,,,,,0.0,,False,False,False
2020-06-01,1.2571864,0.38569442040170543,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.7270695,0.5298506948747672,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,,,,,,,,,,,0.0,,False,False,False
2020-06-02,1.9574733,0.6005366685712943,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,1.6217344,0.49753475650504697,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,,,,,,,,,,,7.0,,False,True,False
2020-06-03,3.0535955,0.9368179235025309,0,0.0,4,1.2271670235677428,0,0.0,10,3.0679175589193566,1.5279825,0.468772441308829,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,13.125976395845413,4.026941346277516,6.0,1.840750535351614,17.0,5.215459850162906,3.0,0.920375267675807,32.0,9.817336188541942,1.0,13.0,False,False,False
2020-06-04,2.0974896,0.6434925126086455,0,0.0,3,0.920375267675807,0,0.0,8,2.4543340471354855,1.4445531,0.44317698666418437,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,12.273588617801666,3.765435803150649,7.0,2.14754229124355,16.0,4.908668094270971,3.0,0.920375267675807,29.0,8.896960920866135,1.0,13.0,False,False,False
2020-06-05,1.6350647,0.5016243903810391,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.370356,0.4204139258945361,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.515665000915527,3.5329110858941837,6.0,1.840750535351614,15.0,4.601876338379035,3.0,0.920375267675807,27.0,8.283377409082263,3.0,12.0,False,False,False
2020-06-06,0.9844393,0.3020178610313451,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,1.3044451,0.4001930392405484,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,10.841581397533417,3.326107793594623,6.0,1.840750535351614,14.0,4.2950845824871,3.0,0.920375267675807,24.0,7.363002141406456,3.0,15.0,False,False,False
