,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.85083055,0.841748078528326,0,0.0,1,0.9893251812938396,0,0.0,4,3.957300725175358,0.615478,0.6089078851800878,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.5577206,0.5517670160770649,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.46401623,0.4590629487211117,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.29162183,0.2885088179027661,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.35764283,0.3538250666679232,0,0.0,0,0.0,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.17217681,0.1703388534224359,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.281378,0.278374341178278,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.15975647,0.1580510911480814,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.22567338,0.2232643510069465,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.18597683,0.1839915626078436,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.1843001,0.1823327238525962,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.26221144,0.2594123770904843,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.15310547,0.1514710902483784,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,2.281593663169071,2.2572380644536167,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,7.0,6.9252762690568765,3.0,3.0,False,True,False
7,2020-06-04,0.16422172,0.1624686774448491,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.12926735,0.1278874492527393,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.7953829398993402,1.7762175525077817,0.0,0.0,2.0,1.978650362587679,0.0,0.0,6.0,5.935951087763037,0.0,3.0,False,False,False
8,2020-06-05,0.11974386,0.118465618470509,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.11083232,0.1096492042051977,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.442199095485732,1.4268038816032331,0.0,0.0,2.0,1.978650362587679,0.0,0.0,5.0,4.946625906469197,0.0,3.0,False,False,False
9,2020-06-06,0.072555505,0.071780988264436,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.09642731,0.095397967925237,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.1809835217520597,1.1683767367623932,0.0,0.0,2.0,1.978650362587679,0.0,0.0,4.0,3.957300725175358,0.0,3.0,False,False,False
10,2020-06-07,0.054711845,0.0541278041055193,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.085072584,0.0841644521187845,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.9846783012114464,0.9741670388621242,0.0,0.0,1.0,0.9893251812938396,0.0,0.0,4.0,3.957300725175358,0.0,3.0,False,False,False
11,2020-06-08,0.0548455,0.0542600332664733,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.07606035,0.0752484140775777,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.8350653616711498,0.8261511903275158,0.0,0.0,1.0,0.9893251812938396,0.0,0.0,3.0,2.9679755438815185,0.0,3.0,False,False,False
12,2020-06-09,0.07383783,0.0730496253709134,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.068873145,0.0681379390243819,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.719638444840908,0.711956434908248,0.0,0.0,1.0,0.9893251812938396,0.0,0.0,3.0,2.9679755438815185,0.0,3.0,False,False,False
13,2020-06-10,0.109506786,0.1083378151633951,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.06312882,0.0624549329586443,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.6296617232300341,0.6229401984883449,0.0,0.0,1.0,0.9893251812938396,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,False,False,False
14,2020-06-11,0.07495148,0.0741513815682992,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.05854335,0.0579184131765941,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.5589377411482855,0.5529711820934967,0.0,0.0,1.0,0.9893251812938396,0.0,0.0,2.0,1.978650362587679,0.0,0.0,False,False,False
15,2020-06-12,0.061446518,0.0607905860761093,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.05490403,0.0543179396572668,0,0.0,0,0.0,0,0.0,0,0.0,0.5030094925025478,0.4976399573626052,0.0,0.0,1.0,0.9893251812938396,0.0,0.0,2.0,1.978650362587679,0.0,0.0,False,False,False
16,2020-06-13,0.04431247,0.0438394408774911,0,0.0,0,0.0,0,0.0,0,0.0,0.05205151,0.0514958685471356,0,0.0,0,0.0,0,0.0,0,0.0,0.4586337478244677,0.4537379157139146,0.0,0.0,1.0,0.9893251812938396,0.0,0.0,2.0,1.978650362587679,0.0,0.0,False,False,False
17,2020-06-14,0.033767283,0.0334068232632489,0,0.0,0,0.0,0,0.0,0,0.0,0.0498665,0.0493341872243036,0,0.0,0,0.0,0,0.0,0,0.0,0.4234276492954232,0.4189076359040188,0.0,0.0,1.0,0.9893251812938396,0.0,0.0,2.0,1.978650362587679,0.0,0.0,False,False,False
18,2020-06-15,0.0352446,0.0348683698803142,0,0.0,0,0.0,0,0.0,0,0.0,0.048260625,0.0477454534575372,0,0.0,0,0.0,0,0.0,0,0.0,0.3956279631057987,0.3914047063245567,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.978650362587679,0.0,0.0,False,False,False
19,2020-06-16,0.05184783,0.0512943643116159,0,0.0,0,0.0,0,0.0,0,0.0,0.04717009,0.0466665596832172,0,0.0,0,0.0,0,0.0,0,0.0,0.3739249563164194,0.3699333751980326,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.978650362587679,0.0,0.0,False,False,False
20,2020-06-17,0.07964037,0.0787902251886407,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.04655045,0.0460535318325128,0,0.0,0,0.0,0,0.0,0,0.0,0.3573465752705233,0.3535319653642431,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.978650362587679,0.0,0.0,False,False,False
21,2020-06-18,0.06380646,0.0631253385563468,0,0.0,0,0.0,0,0.0,0,0.0,0.046373848,0.0458788150581312,0,0.0,0,0.0,0,0.0,0,0.0,0.345177070922793,0.3414923682691687,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.978650362587679,0.0,0.0,True,False,False
22,2020-06-19,0.051807027,0.0512539941155409,0,0.0,0,0.0,0,0.0,0,0.0,0.046626534,0.0461288038877683,0,0.0,0,0.0,0,0.0,0,0.0,0.33689957964528,0.3333032377103849,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.978650362587679,1.0,1.0,True,True,False
23,2020-06-20,0.0369887,0.036593854702005,0,0.0,0,0.0,0,0.0,0,0.0,0.04730772,0.0468027167244144,0,0.0,0,0.0,0,0.0,0,0.0,0.3321557735102142,0.3286100708457881,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.978650362587679,4.0,5.0,True,True,False
24,2020-06-21,0.030962337,0.0306318185039344,0,0.0,0,0.0,0,0.0,0,0.0,0.04842854,0.047911572664816,0,0.0,0,0.0,0,0.0,0,0.0,0.330717828253918,0.3271874753944123,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.978650362587679,0.0,5.0,True,False,False
25,2020-06-22,0.03254985,0.0322023879562038,0,0.0,0,0.0,0,0.0,0,0.0,0.050012287,0.0494784160309791,0,0.0,0,0.0,0,0.0,0,0.0,0.3324695049846564,0.3289204532936182,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.978650362587679,0.0,5.0,True,False,False
26,2020-06-23,0.05296395,0.0523985704603546,0,0.0,0,0.0,0,0.0,0,0.0,0.05209489,0.0515387853283755,0,0.0,0,0.0,0,0.0,0,0.0,0.337394303705827,0.333792680681276,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.978650362587679,,,False,False,True
27,2020-06-24,0.09160326,0.0906254058463673,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.05472532,0.0541411338872421,0,0.0,0,0.0,0,0.0,0,0.0,0.345569170033239,0.3418802817926958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.978650362587679,,,False,False,True
28,2020-06-25,0.07763675,0.0768079928548104,0,0.0,0,0.0,0,0.0,0,0.0,0.057967555,0.0573487625388224,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.3571628735337687,0.3533502246102244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.978650362587679,,,False,False,True
29,2020-06-26,0.07365372,0.0728674820038577,0,0.0,0,0.0,0,0.0,0,0.0,0.0619023,0.0612415021805645,0,0.0,0,0.0,0,0.0,0,0.0,0.3724386133016515,0.3684628986254825,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.978650362587679,,,False,False,True
30,2020-06-27,0.056327652,0.0557263660994067,0,0.0,0,0.0,0,0.0,0,0.0,0.06662958,0.0659183228890469,0,0.0,0,0.0,0,0.0,0,0.0,0.3917604890977272,0.3875785169003722,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.978650362587679,,,False,False,True
