,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.004557691,0.0027866752461136,0,0.0,0,0.0,0,0.0,0,0.0,0.0032067965,0.0019607078627359,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.004667108,0.002853575331585,0,0.0,0,0.0,0,0.0,0,0.0,0.0037611765,0.0022996683668452,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.0038383927,0.0023468800236514,0,0.0,0,0.0,0,0.0,0,0.0,0.0044596423,0.0027267260449548,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.0035064926,0.0021439488406826,0,0.0,0,0.0,0,0.0,0,0.0,0.0053477734,0.0032697496266109,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.0048316466,0.0029541778800989,0,0.0,0,0.0,0,0.0,0,0.0,0.006488462,0.0039671924412232,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.008497627,0.0051956416058374,0,0.0,0,0.0,0,0.0,0,0.0,0.007969737,0.004872877212847,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.017699547,0.0108219033734258,0,0.0,0,0.0,0,0.0,0,0.0,0.009916691,0.0060632892484591,0,0.0,0,0.0,0,0.0,0,0.0,0.0411502856400642,0.0251602145115432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-04,0.018034708,0.0110268281616754,0,0.0,0,0.0,0,0.0,0,0.0,0.012510033,0.0076489172329274,0,0.0,0,0.0,0,0.0,0,0.0,0.0504535268023156,0.030848426383078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
8,2020-06-05,0.01728996,0.0105714725862071,0,0.0,0,0.0,0,0.0,0,0.0,0.016015427,0.0097921940778178,0,0.0,0,0.0,0,0.0,0,0.0,0.0627077754262167,0.0383409509004522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
9,2020-06-06,0.01696377,0.0103720324773348,0,0.0,0,0.0,0,0.0,0,0.0,0.02083074,0.0127363847468586,0,0.0,0,0.0,0,0.0,0,0.0,0.0790788668292984,0.048350606121134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
10,2020-06-07,0.01955814,0.0119582878710389,0,0.0,0,0.0,0,0.0,0,0.0,0.027563868,0.0168531713029551,0,0.0,0,0.0,0,0.0,0,0.0,0.1012949391856456,0.0619340147754217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
11,2020-06-08,0.027621584,0.0168884611184694,0,0.0,0,0.0,0,0.0,0,0.0,0.03716313,0.0227223779347696,0,0.0,0,0.0,0,0.0,0,0.0,0.1319696042656905,0.0806891981594288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
12,2020-06-09,0.058229245,0.0356026760073291,0,0.0,0,0.0,0,0.0,0,0.0,0.051141337,0.0312689678594324,0,0.0,0,0.0,0,0.0,0,0.0,0.1751411972611276,0.107085285663441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
