,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.9578153,0.3452445071161492,0,0.0,1,0.3604499857622255,0,0.0,4,1.441799943048902,0.49286783,0.1776542035258899,0,0.0,1,0.3604499857622255,0,0.0,2,0.7208999715244511,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.9342726,0.3367585350133595,0,0.0,1,0.3604499857622255,0,0.0,4,1.441799943048902,0.55495864,0.2000348331421264,0,0.0,1,0.3604499857622255,0,0.0,3,1.0813499572866767,,,,,,,,,,,3.0,,False,False,False
2,2020-05-30,0.6786933,0.244634998125548,0,0.0,1,0.3604499857622255,0,0.0,3,1.0813499572866767,0.62593466,0.2256181460325024,0,0.0,1,0.3604499857622255,0,0.0,3,1.0813499572866767,,,,,,,,,,,1.0,,False,False,False
3,2020-05-31,0.59166896,0.2132670715582207,0,0.0,1,0.3604499857622255,0,0.0,3,1.0813499572866767,0.7072002,0.2549103101046057,0,0.0,1,0.3604499857622255,0,0.0,3,1.0813499572866767,,,,,,,,,,,1.0,,False,False,False
4,2020-06-01,0.8213382,0.2960513256766717,0,0.0,1,0.3604499857622255,0,0.0,4,1.441799943048902,0.80040324,0.2885053390855319,0,0.0,1,0.3604499857622255,0,0.0,4,1.441799943048902,,,,,,,,,,,1.0,,False,False,False
5,2020-06-02,1.3824528,0.4983050985174486,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,0.9074742,0.3270990646342397,0,0.0,1,0.3604499857622255,0,0.0,4,1.441799943048902,,,,,,,,,,,3.0,,False,False,False
6,2020-06-03,2.4358788,0.8780124517215881,0,0.0,3,1.0813499572866767,0,0.0,9,3.24404987186003,1.0306839,0.3715099865075899,0,0.0,1,0.3604499857622255,0,0.0,4,1.441799943048902,5.119522972583771,1.8453319825772068,2.0,0.7208999715244511,6.0,2.1626999145733534,0.0,0.0,13.0,4.6858498149089325,1.0,10.0,False,False,False
7,2020-06-04,2.076156,0.7483503850380657,0,0.0,3,1.0813499572866767,0,0.0,8,2.8835998860978043,1.1727108,0.4227035788062494,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,5.799366335690022,2.0903815131293983,3.0,1.0813499572866767,8.0,2.8835998860978043,1.0,0.3604499857622255,16.0,5.7671997721956085,0.0,10.0,False,False,False
8,2020-06-05,1.9963288,0.7195767011580756,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,1.336709,0.4818167326448019,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,6.581117524266243,2.3721637179213,3.0,1.0813499572866767,9.0,3.24404987186003,1.0,0.3604499857622255,17.0,6.127649757957834,0.0,7.0,False,False,False
9,2020-06-06,1.7085102,0.6158324595162412,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,1.5264089,0.5501940904650837,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,7.4815924657583235,2.6967398977613617,4.0,1.441799943048902,10.0,3.604499857622256,1.0,0.3604499857622255,17.0,6.127649757957834,1.0,7.0,False,False,False
10,2020-06-07,1.6817244,0.6061775366106303,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,1.7462268,0.6294274044194026,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,8.52061780655384,3.0712565670576977,4.0,1.441799943048902,11.0,3.9649498433844808,2.0,0.7208999715244511,21.0,7.569449701006736,1.0,7.0,False,False,False
11,2020-06-08,2.2183127,0.7995908163138665,0,0.0,3,1.0813499572866767,0,0.0,8,2.8835998860978043,2.0013957,0.7214030574687058,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,9.721610013246536,3.5041541908606235,5.0,1.802249928811128,13.0,4.6858498149089325,2.0,0.7208999715244511,23.0,8.290349672531189,0.0,6.0,False,False,False
12,2020-06-09,3.616314,1.303500266658375,1,0.3604499857622255,5,1.802249928811128,0,0.0,11,3.9649498433844808,2.2981362,0.828363135951804,0,0.0,3,1.0813499572866767,0,0.0,8,2.8835998860978043,11.112273257255554,4.0054187373637244,6.0,2.1626999145733534,15.0,5.406749786433384,3.0,1.0813499572866767,25.0,9.01124964405564,2.0,5.0,False,False,False
13,2020-06-10,6.6793127,2.407558167760726,1,0.3604499857622255,10,3.604499857622256,0,0.0,22,7.9298996867689615,2.6438568,0.9529780982120428,0,0.0,4,1.441799943048902,0,0.0,9,3.24404987186003,12.725442408800124,4.586885535070026,7.0,2.523149900335579,16.0,5.7671997721956085,3.0,1.0813499572866767,29.0,10.45304958710454,12.0,16.0,False,True,False
14,2020-06-11,5.210905,1.8782706320052969,1,0.3604499857622255,7,2.523149900335579,0,0.0,18,6.48809974372006,3.0473757,1.0984264918079134,0,0.0,4,1.441799943048902,0,0.0,11,3.9649498433844808,14.600104071378707,5.262607304655466,8.0,2.8835998860978043,19.0,6.8485497294822855,4.0,1.441799943048902,32.0,11.534399544391215,0.0,16.0,False,False,False
15,2020-06-12,5.19492,1.8725088011706248,1,0.3604499857622255,7,2.523149900335579,0,0.0,18,6.48809974372006,3.5192375,1.2685090950981248,0,0.0,5,1.802249928811128,0,0.0,11,3.9649498433844808,16.78263123512268,6.049299189752652,9.0,3.24404987186003,21.0,7.569449701006736,4.0,1.441799943048902,37.0,13.336649473202346,2.0,18.0,False,False,False
16,2020-06-13,4.5874267,1.6535379472770728,1,0.3604499857622255,6,2.1626999145733534,0,0.0,15,5.406749786433384,4.072064,1.4677753824798856,1,0.3604499857622255,5,1.802249928811128,0,0.0,14,5.046299800671158,19.328285228729246,6.966880135503692,11.0,3.9649498433844808,24.0,8.650799658293414,5.0,1.802249928811128,42.0,15.138899402013472,5.0,22.0,False,False,False
17,2020-06-14,4.6027665,1.6590671293670312,1,0.3604499857622255,6,2.1626999145733534,0,0.0,16,5.7671997721956085,4.720982,1.7016778656397946,1,0.3604499857622255,7,2.523149900335579,0,0.0,16,5.7671997721956085,22.303040663719177,8.039130689691916,12.0,4.325399829146707,28.0,10.092599601342316,6.0,2.1626999145733534,48.0,17.301599316586827,4.0,25.0,False,False,False
18,2020-06-15,5.0502543,1.8203641957370564,1,0.3604499857622255,7,2.523149900335579,0,0.0,19,6.8485497294822855,5.4841666,1.9767678168136624,1,0.3604499857622255,8,2.8835998860978043,0,0.0,20,7.208999715244511,25.785812062740327,9.294495590882176,14.0,5.046299800671158,32.0,11.534399544391215,7.0,2.523149900335579,55.0,19.82474921692241,0.0,25.0,False,False,False
19,2020-06-16,8.365026,3.0151737519190647,2,0.7208999715244511,11,3.9649498433844808,0,0.0,27,9.73214961558009,6.3834968,2.300931373611093,1,0.3604499857622255,9,3.24404987186003,0,0.0,23,8.290349672531189,29.87117451095581,10.767064427174978,17.0,6.127649757957834,38.0,13.697099458964573,9.0,3.24404987186003,63.0,22.70834910302021,6.0,29.0,False,False,False
20,2020-06-17,17.77939,6.408581248251721,4,1.441799943048902,23,8.290349672531189,0,0.0,63,22.70834910302021,7.4453707,2.6836836696020328,1,0.3604499857622255,10,3.604499857622256,0,0.0,25,9.01124964405564,34.67269017505646,12.49777067993716,19.0,6.8485497294822855,43.0,15.4993493877757,10.0,3.604499857622256,75.0,27.03374893216692,52.0,69.0,False,True,False
