,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.55549014,0.5083275027573109,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.41589665,0.3805859023486846,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,,,,,,,,,,,1.0,,False,False,False
1,2020-05-29,0.26271015,0.2404053475402179,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.21909343,0.2004918087550322,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.09597727,0.087828539108159,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.12588821,0.1151999640569556,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.044768795,0.0409678023061133,0,0.0,0,0.0,0,0.0,0,0.0,0.07768975,0.0710936831183062,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.035892386,0.0328450255437928,0,0.0,0,0.0,0,0.0,0,0.0,0.05089774,0.0465763832835364,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.03609162,0.033027342283276,0,0.0,0,0.0,0,0.0,0,0.0,0.035089158,0.0321099918210165,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.042607497,0.0389900037589541,0,0.0,0,0.0,0,0.0,0,0.0,0.025287254,0.0231402964345761,0,0.0,0,0.0,0,0.0,0,0.0,0.9498423841889015,0.869198177299092,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,4.0,3.6603890993612618,0.0,1.0,False,False,False
7,2020-06-04,0.025050327,0.0229234856874427,0,0.0,0,0.0,0,0.0,0,0.0,0.0189519,0.0173428318817059,0,0.0,0,0.0,0,0.0,0,0.0,0.5528975555925281,0.5059550463885943,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
8,2020-06-05,0.016919501,0.0154829891130248,0,0.0,0,0.0,0,0.0,0,0.0,0.01471109,0.0134620790959161,0,0.0,0,0.0,0,0.0,0,0.0,0.3485151158440312,0.3189252327495298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
9,2020-06-06,0.009160172,0.0083824488683603,0,0.0,0,0.0,0,0.0,0,0.0,0.011787152,0.0107863904474925,0,0.0,0,0.0,0,0.0,0,0.0,0.2344140596151924,0.2145116671381178,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
