,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-28,2.4492013,1.1682445801852737,0,0.0,3,1.430970006868656,0,0.0,10,4.76990002289552,1.8174393,0.8669004273542669,0,0.0,2,0.9539800045791039,0,0.0,7,3.338930016026864,,,,,,,,,,,0.0,,False,False,False
2020-05-29,2.008005,0.957798238232499,0,0.0,3,1.430970006868656,0,0.0,8,3.8159200183164157,1.6998051,0.8107900612230878,0,0.0,2,0.9539800045791039,0,0.0,7,3.338930016026864,,,,,,,,,,,3.0,,False,False,False
2020-05-30,1.2761654,0.6087181191105628,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.59394,0.760293460189132,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,,,,,,,,,,,2.0,,False,False,False
2020-05-31,0.94380426,0.45018518903816584,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,1.49858,0.7148076747398591,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,,,,,,,,,,,0.0,,False,False,False
2020-06-01,1.0211476,0.4870772045251215,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,1.4126284,0.6738096089975443,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,,,,,,,,,,,1.0,,False,False,False
2020-06-02,1.3676574,0.6523589036078192,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,1.3351157,0.6368368303810712,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,,,,,,,,,,,2.0,,False,False,False
2020-06-03,2.0717514,0.9882046470011119,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,1.2651947,0.603485204919707,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,,,,,,,,,,,4.0,12.0,False,False,False
2020-06-04,1.5962754,0.7614074092998635,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,1.202118,0.573398301639827,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,10.111,4.822845913149661,6.0,2.861940013737312,13.0,6.200870029764175,2.0,0.9539800045791039,27.0,12.878730061817903,2.0,14.0,False,False,False
2020-06-05,1.2716694,0.6065735760785174,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.1452311,0.5462638000608422,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,9.501,4.531882011753034,5.0,2.38495001144776,13.0,6.200870029764175,2.0,0.9539800045791039,24.0,11.447760054949248,0.0,11.0,False,False,False
2020-06-06,0.85100394,0.40592035475128796,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,1.0939589,0.5218074420554331,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,8.939,4.263813630466306,5.0,2.38495001144776,12.0,5.723880027474624,2.0,0.9539800045791039,21.0,10.016790048080592,0.0,9.0,False,False,False
2020-06-07,0.67833203,0.3235576059523737,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,1.0477961,0.49978825700236484,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,8.456,4.0334274593604516,5.0,2.38495001144776,11.0,5.246890025185072,2.0,0.9539800045791039,20.0,9.53980004579104,1.0,10.0,False,False,False
2020-06-08,0.7223234,0.3445410584390629,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,1.0062983,0.4799942416866543,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,8.006,3.8187819583301534,5.0,2.38495001144776,11.0,5.246890025185072,2.0,0.9539800045791039,19.0,9.062810043501488,0.0,9.0,False,False,False
2020-06-09,1.0036649,0.4787380930793006,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,0.96907896,0.4622409960575169,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,7.597,3.623693047393727,5.0,2.38495001144776,11.0,5.246890025185072,2.0,0.9539800045791039,18.0,8.585820041211935,0.0,7.0,False,False,False
2020-06-10,1.5710975,0.7493978046113625,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,0.9357964,0.446365538664395,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,7.228,3.447683736548882,4.0,1.9079600091582078,10.0,4.76990002289552,2.0,0.9539800045791039,17.0,8.108830038922383,1.0,4.0,False,False,False
2020-06-11,1.2057474,0.5751294338551816,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,0.90615445,0.4322266249801032,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,6.899,3.290754025795619,4.0,1.9079600091582078,10.0,4.76990002289552,2.0,0.9539800045791039,17.0,8.108830038922383,1.0,3.0,False,False,False
2020-06-12,1.0236446,0.4882682333118282,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,0.8798991,0.41970306483563036,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,6.59,3.143364115088148,4.0,1.9079600091582078,9.0,4.292910020605968,2.0,0.9539800045791039,15.0,7.15485003434328,3.0,6.0,False,False,False
2020-06-13,0.7104579,0.33888131838466506,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,0.8568063,0.40868803807825316,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,6.329,3.0188697244905747,4.0,1.9079600091582078,9.0,4.292910020605968,1.0,0.47699000228955196,16.0,7.631840036632831,1.0,7.0,False,False,False
2020-06-14,0.551897,0.263249353338324,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,0.836692,0.39909368751978036,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,6.115,2.916793864000611,3.0,1.430970006868656,9.0,4.292910020605968,1.0,0.47699000228955196,15.0,7.15485003434328,0.0,6.0,False,False,False
2020-06-15,0.57113904,0.2724276100707357,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,0.81939465,0.390843069908442,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,5.893,2.81090208349233,3.0,1.430970006868656,9.0,4.292910020605968,1.0,0.47699000228955196,15.0,7.15485003434328,0.0,6.0,False,False,False
2020-06-16,0.8149529,0.38872440200066194,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,0.80478567,0.38387470340239815,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,5.69,2.7140731130275513,3.0,1.430970006868656,8.0,3.8159200183164157,1.0,0.47699000228955196,15.0,7.15485003434328,2.0,8.0,False,False,False
2020-06-17,1.2974889,0.6188892257341649,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,0.7927616,0.37813936160091544,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,5.536,2.64061665267496,3.0,1.430970006868656,8.0,3.8159200183164157,1.0,0.47699000228955196,16.0,7.631840036632831,0.0,7.0,False,False,False
2020-06-18,1.0388927,0.49554146244190633,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,0.7832447,0.37359991438279394,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,5.392,2.5719300923452644,3.0,1.430970006868656,8.0,3.8159200183164157,1.0,0.47699000228955196,15.0,7.15485003434328,0.0,6.0,True,False,False
2020-06-19,0.8862557,0.42273509279766586,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,0.7761799,0.3702300546137849,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,5.279,2.518030222086545,2.0,0.9539800045791039,8.0,3.8159200183164157,0.0,0.0,15.0,7.15485003434328,0.0,3.0,True,False,False
2020-06-20,0.63555014,0.3031510686923866,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,0.77153885,0.36801632177230204,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,5.173,2.4674692818438526,2.0,0.9539800045791039,8.0,3.8159200183164157,0.0,0.0,15.0,7.15485003434328,3.0,5.0,True,False,False
2020-06-21,0.5125837,0.24449727789033204,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,0.7693136,0.3669548732432304,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,5.081,2.423586201633214,2.0,0.9539800045791039,7.0,3.338930016026864,0.0,0.0,15.0,7.15485003434328,4.0,9.0,True,False,False
2020-06-22,0.5520386,0.2633169060572982,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,0.76952386,0.36705519050883595,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,5.013,2.391150881477524,2.0,0.9539800045791039,7.0,3.338930016026864,0.0,0.0,16.0,7.631840036632831,2.0,11.0,True,False,False
2020-06-23,0.7723098,0.3683840532175964,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,0.7722154,0.3683390332298586,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,4.983,2.3768411814088375,2.0,0.9539800045791039,7.0,3.338930016026864,0.0,0.0,16.0,7.631840036632831,,,False,False,True
2020-06-24,1.2581743,0.6001365818519844,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,0.77745503,0.37083827919559553,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,4.943,2.3577615813172557,2.0,0.9539800045791039,7.0,3.338930016026864,0.0,0.0,16.0,7.631840036632831,,,False,False,True
2020-06-25,1.0336158,0.49302443585474975,0,0.0,1,0.47699000228955196,0,0.0,5,2.38495001144776,0.7853447,0.37460158637259156,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,4.901,2.3377280012210946,2.0,0.9539800045791039,7.0,3.338930016026864,0.0,0.0,17.0,8.108830038922383,,,False,False,True
2020-06-26,0.9118651,0.43495056161191314,0,0.0,1,0.47699000228955196,0,0.0,5,2.38495001144776,0.79601145,0.3796895043706172,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,4.914,2.3439288712508586,1.0,0.47699000228955196,7.0,3.338930016026864,0.0,0.0,17.0,8.108830038922383,,,False,False,True
2020-06-27,0.6594514,0.3145517439406831,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,0.80961883,0.3861800905724522,0,0.0,1,0.47699000228955196,0,0.0,4,1.9079600091582078,4.953,2.362531481340151,1.0,0.47699000228955196,7.0,3.338930016026864,0.0,0.0,18.0,8.585820041211935,,,False,False,True
