,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-28,0.020612452,0.0287646372498784,0,0.0,0,0.0,0,0.0,0,0.0,0.017692257,0.0246895098143795,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-29,0.011004342,0.015356538085598,0,0.0,0,0.0,0,0.0,0,0.0,0.010928194,0.0152502735772941,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-30,0.0049257516,0.0068738771119569,0,0.0,0,0.0,0,0.0,0,0.0,0.007265667,0.0101392245710485,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-31,0.0028091278,0.0039201324852911,0,0.0,0,0.0,0,0.0,0,0.0,0.0051512527,0.0071885636998558,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-01,0.002547614,0.0035551906307773,0,0.0,0,0.0,0,0.0,0,0.0,0.0038605724,0.0053874213534754,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-02,0.002714415,0.00378796123357,0,0.0,0,0.0,0,0.0,0,0.0,0.0030356692,0.0042362707119991,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-03,0.0038514582,0.0053747026385053,0,0.0,0,0.0,0,0.0,0,0.0,0.0024899787,0.0034747607458029,0,0.0,0,0.0,0,0.0,0,0.0,0.050423601117405,0.0703660407170139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-04,0.0024004972,0.0033498892548777,0,0.0,0,0.0,0,0.0,0,0.0,0.002121517,0.0029605729423565,0,0.0,0,0.0,0,0.0,0,0.0,0.0348528705708177,0.0486371154646558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-05,0.001863744,0.0026008512676867,0,0.0,0,0.0,0,0.0,0,0.0,0.0018724102,0.002612944882685,0,0.0,0,0.0,0,0.0,0,0.0,0.0257970804201914,0.0359997773066766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-06,0.0012527241,0.0017481740499647,0,0.0,0,0.0,0,0.0,0,0.0,0.0017092444,0.0023852473773899,0,0.0,0,0.0,0,0.0,0,0.0,0.0202406583372624,0.0282458007190478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
