,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,0.99154854,1.374325711367419,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,0.74809164,1.0368848052166868,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,1.0,,False,False,False
1,2020-09-05,0.55014056,0.7625167199876159,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.78684515,1.0905986528086942,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,2.0,,False,False,False
2,2020-09-06,0.5211603,0.7223489319585497,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.8288839,1.148866067524068,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,1.0,,False,False,False
3,2020-09-07,0.7633443,1.0580255548120476,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.87452847,1.2121312465751544,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,1.0,,False,False,False
4,2020-09-08,1.0854872,1.5045285181258805,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,0.92413425,1.2808868632419037,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,,,,,,,,,,,0.0,,False,False,False
5,2020-09-09,1.3906665,1.9275190425105395,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,0.97809577,1.3556797057390213,0,0.0,2,2.772079614126518,0,0.0,3,4.1581194211897765,,,,,,,,,,,1.0,,False,False,False
6,2020-09-10,1.3688334,1.897257607197389,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.0368539,1.4371207726071589,0,0.0,2,2.772079614126518,0,0.0,3,4.1581194211897765,6.177433469295502,8.562168693928454,3.0,4.1581194211897765,8.0,11.088318456506071,1.0,1.386039807063259,13.0,18.018517491822365,0.0,6.0,False,False,False
7,2020-09-11,1.6192086,2.244287497887853,0,0.0,3,4.1581194211897765,0,0.0,5,6.930199035316294,1.1009012,1.5258929124684073,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,6.530242949128151,9.051176677285788,4.0,5.544159228253036,9.0,12.474358263569329,1.0,1.386039807063259,14.0,19.404557298885624,2.0,7.0,False,False,False
8,2020-09-12,0.90756553,1.2579219401231967,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,1.170787,1.6227573723881503,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,6.914185118436813,9.583335807557816,4.0,5.544159228253036,9.0,12.474358263569329,2.0,2.772079614126518,15.0,20.790597105948883,0.0,5.0,False,False,False
9,2020-09-13,0.80727285,1.1189123142685276,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,1.2471243,1.7285639842157252,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,7.332426055431366,10.163034395175702,4.0,5.544159228253036,10.0,13.860398070632588,2.0,2.772079614126518,15.0,20.790597105948883,0.0,4.0,False,False,False
