,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,2.965429,0.9787056114873848,1,0.3300384494793643,4,1.3201537979174574,0,0.0,9,2.970346045314279,2.4669318,0.8141823855112307,1,0.3300384494793643,3,0.990115348438093,0,0.0,8,2.6403075958349147,,,,,,,,,,,6.0,,False,False,False
1,2020-09-05,1.4767505,0.4873844318353804,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,2.3985908,0.7916271897556726,1,0.3300384494793643,4,1.3201537979174574,0,0.0,7,2.3102691463555503,,,,,,,,,,,5.0,,False,False,False
2,2020-09-06,1.3126802,0.4332349362812238,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,2.334819,0.7705800271651242,1,0.3300384494793643,3,0.990115348438093,0,0.0,7,2.3102691463555503,,,,,,,,,,,0.0,,False,False,False
3,2020-09-07,2.0484152,0.6760557880625129,1,0.3300384494793643,3,0.990115348438093,0,0.0,7,2.3102691463555503,2.2753515,0.7509534952987451,1,0.3300384494793643,3,0.990115348438093,0,0.0,7,2.3102691463555503,,,,,,,,,,,0.0,,False,False,False
4,2020-09-08,2.4730046,0.8161866389855277,1,0.3300384494793643,4,1.3201537979174574,0,0.0,8,2.6403075958349147,2.2199295,0.7326620561798336,1,0.3300384494793643,3,0.990115348438093,0,0.0,7,2.3102691463555503,,,,,,,,,,,1.0,,False,False,False
5,2020-09-09,2.8946736,0.9553536074236036,1,0.3300384494793643,4,1.3201537979174574,0,0.0,9,2.970346045314279,2.1683333,0.7156333595048636,1,0.3300384494793643,3,0.990115348438093,0,0.0,6,1.980230696876186,,,,,,,,,,,2.0,,False,False,False
6,2020-09-10,2.6346817,0.8695462383911945,1,0.3300384494793643,4,1.3201537979174574,0,0.0,7,2.3102691463555503,2.120348,0.6997963737376267,1,0.3300384494793643,3,0.990115348438093,0,0.0,7,2.3102691463555503,15.984302037239075,5.275434260380229,10.0,3.300384494793644,20.0,6.600768989587287,5.0,1.6501922473968218,31.0,10.231191933860297,1.0,15.0,False,False,False
7,2020-09-11,2.6274254,0.8671514478919562,1,0.3300384494793643,4,1.3201537979174574,0,0.0,8,2.6403075958349147,2.0757782,0.6850866157037672,1,0.3300384494793643,3,0.990115348438093,0,0.0,7,2.3102691463555503,15.593148342132569,5.146338501339153,10.0,3.300384494793644,20.0,6.600768989587287,6.0,1.980230696876186,29.0,9.571115034901569,5.0,14.0,False,False,False
8,2020-09-12,1.4935098,0.4929156602884177,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,2.03445,0.6714467417623382,1,0.3300384494793643,3,0.990115348438093,0,0.0,6,1.980230696876186,15.22900973367691,5.026158759608875,10.0,3.300384494793644,19.0,6.270730540107923,5.0,1.6501922473968218,29.0,9.571115034901569,1.0,10.0,False,False,False
9,2020-09-13,1.2713755,0.4196027930447599,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,1.9961976,0.658821954857558,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,14.890389913082124,4.91440119905679,10.0,3.300384494793644,19.0,6.270730540107923,6.0,1.980230696876186,28.0,9.2410765854222,0.0,10.0,False,False,False
10,2020-09-14,1.6908933,0.5580598099186318,0,0.0,3,0.990115348438093,0,0.0,5,1.6501922473968218,1.9608744,0.6471639608207624,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,14.575915906429293,4.810612685499527,10.0,3.300384494793644,18.0,5.940692090628558,6.0,1.980230696876186,27.0,8.911038135942837,0.0,10.0,False,False,False
11,2020-09-15,2.2049203,0.7277084932866273,1,0.3300384494793643,3,0.990115348438093,0,0.0,6,1.980230696876186,1.9283428,0.6364272849168628,1,0.3300384494793643,3,0.990115348438093,0,0.0,6,1.980230696876186,14.284328674316406,4.71437768752501,10.0,3.300384494793644,18.0,5.940692090628558,6.0,1.980230696876186,26.0,8.580999686463473,1.0,10.0,False,False,False
12,2020-09-16,2.605642,0.8599620741733816,1,0.3300384494793643,4,1.3201537979174574,0,0.0,8,2.6403075958349147,1.8984812,0.626571818429511,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,14.01447484922409,4.625315549505467,10.0,3.300384494793644,17.0,5.610653641149194,5.0,1.6501922473968218,26.0,8.580999686463473,1.0,9.0,False,False,False
13,2020-09-17,2.4288392,0.8016103492991533,1,0.3300384494793643,4,1.3201537979174574,0,0.0,7,2.3102691463555503,1.8711735,0.6175591806822922,0,0.0,3,0.990115348438093,0,0.0,5,1.6501922473968218,13.76529975748062,4.543078188577574,9.0,2.970346045314279,17.0,5.610653641149194,5.0,1.6501922473968218,25.0,8.250961236984107,3.0,11.0,False,False,False
14,2020-09-18,2.3953497,0.7905575330369174,1,0.3300384494793643,4,1.3201537979174574,0,0.0,7,2.3102691463555503,1.8463196,0.6093564479670022,0,0.0,3,0.990115348438093,0,0.0,5,1.6501922473968218,13.535839473724366,4.467347472309565,9.0,2.970346045314279,17.0,5.610653641149194,5.0,1.6501922473968218,24.0,7.920922787504744,3.0,9.0,False,False,False
15,2020-09-19,1.3643116,0.4502752744883764,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,1.823825,0.601932379140635,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,13.325215681552889,4.397833522517826,9.0,2.970346045314279,17.0,5.610653641149194,5.0,1.6501922473968218,24.0,7.920922787504744,2.0,10.0,False,False,False
