,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,0.53430593,0.5137705102242762,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.40509993,0.3895303962053731,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.29761162,0.2861732809833484,0,0.0,0,0.0,0,0.0,1,0.9615661990249719,0.41626996,0.4002711193606956,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.27366272,0.2631448069223552,0,0.0,0,0.0,0,0.0,1,0.9615661990249719,0.42899567,0.4125077339267591,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.37495998,0.3605488473112928,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.44341794,0.4263757091393927,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.53724504,0.5165966740605654,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.4596985,0.4420305231178645,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2020-09-09,0.7132584,0.6858451342850458,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.47802192,0.45964970922796056,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,2.0,,False,False,False
2020-09-10,0.63561183,0.6111828497523675,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.49860072,0.47943758545443416,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,2.0,False,False,False
2020-09-11,0.69172,0.6651345756836236,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.52167845,0.5016283466829918,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,2.641,2.539496331624951,1.0,0.9615661990249719,4.0,3.8462647960998875,0.0,0.0,8.0,7.692529592199775,0.0,2.0,False,False,False
2020-09-12,0.4000929,0.38471580410259776,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.54753333,0.5264895662548952,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,2.74,2.634691385328423,1.0,0.9615661990249719,4.0,3.8462647960998875,0.0,0.0,8.0,7.692529592199775,2.0,4.0,False,False,False
2020-09-13,0.37188613,0.357593125954736,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.57648385,0.554327380086761,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,2.887,2.776041616585094,1.0,0.9615661990249719,4.0,3.8462647960998875,0.0,0.0,8.0,7.692529592199775,0.0,4.0,False,False,False
2020-09-14,0.5088811,0.489322837893269,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.60889745,0.5854952178196982,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,3.036,2.9193149802398146,1.0,0.9615661990249719,5.0,4.80783099512486,0.0,0.0,8.0,7.692529592199775,2.0,6.0,False,False,False
2020-09-15,0.7426836,0.7141394235077314,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.6451926,0.6203954399097711,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,3.18,3.057780512899411,2.0,1.9231323980499437,5.0,4.80783099512486,0.0,0.0,8.0,7.692529592199775,0.0,6.0,False,False,False
2020-09-16,1.0075514,0.9688274076324888,0,0.0,2,1.9231323980499437,0,0.0,3,2.8846985970749155,0.68585217,0.6594922524527647,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,3.372,3.2424012231122052,2.0,1.9231323980499437,5.0,4.80783099512486,0.0,0.0,9.0,8.654095791224748,1.0,5.0,False,False,False
2020-09-17,0.9291205,0.8934108336688951,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.73143166,0.7033199835859705,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,3.594,3.455868919295749,2.0,1.9231323980499437,6.0,5.769397194149831,0.0,0.0,9.0,8.654095791224748,0.0,5.0,False,False,False
2020-09-18,1.0410342,1.00102333817631,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,0.78256714,0.7524901320721256,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,3.819,3.6722213140763675,2.0,1.9231323980499437,6.0,5.769397194149831,1.0,0.9615661990249719,10.0,9.61566199024972,2.0,7.0,False,False,False
2020-09-19,0.62375116,0.5997780135658104,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.83999425,0.8077100574155338,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,4.075,3.9183822610267605,3.0,2.8846985970749155,6.0,5.769397194149831,1.0,0.9615661990249719,10.0,9.61566199024972,2.0,7.0,False,False,False
2020-09-20,0.5841432,0.561692377232248,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.90456086,0.8697951670910697,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,4.371,4.2030058559381525,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.9615661990249719,11.0,10.57722818927469,0.0,7.0,False,False,False
2020-09-21,0.8017258,0.7709124474786222,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.9772441,0.9396848327014595,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,4.688,4.507822341029068,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.9615661990249719,11.0,10.57722818927469,3.0,8.0,False,False,False
2020-09-22,1.2228307,1.1758325854316354,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,1.0591757,1.018467537505785,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,5.06,4.865524967066357,3.0,2.8846985970749155,8.0,7.692529592199775,1.0,0.9615661990249719,12.0,11.538794388299662,0.0,8.0,False,False,False
2020-09-23,1.7019262,1.6365147530450486,0,0.0,3,2.8846985970749155,0,0.0,5,4.80783099512486,1.1516656,1.1074026588175911,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,5.48,5.269382770656846,3.0,2.8846985970749155,8.0,7.692529592199775,1.0,0.9615661990249719,13.0,12.500360587324634,0.0,7.0,False,False,False
2020-09-24,1.6163586,1.5542358596576378,0,0.0,2,1.9231323980499437,0,0.0,6,5.769397194149831,1.2562337,1.2079518455720972,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,5.943,5.714587920805408,4.0,3.8462647960998875,9.0,8.654095791224748,1.0,0.9615661990249719,14.0,13.461926786349606,0.0,7.0,False,False,False
2020-09-25,1.8782266,1.806039290386252,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,1.3746389,1.32180630316725,0,0.0,2,1.9231323980499437,0,0.0,6,5.769397194149831,6.474,6.225179572487668,4.0,3.8462647960998875,9.0,8.654095791224748,1.0,0.9615661990249719,15.0,14.42349298537458,2.0,7.0,True,False,False
2020-09-26,1.0787773,1.037315814755857,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,1.5089318,1.4509378161164932,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,7.057,6.785772666519226,4.0,3.8462647960998875,10.0,9.61566199024972,1.0,0.9615661990249719,18.0,17.308191582449496,1.0,6.0,True,False,False
2020-09-27,1.072927,1.031690317176981,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,1.661494,1.5976364011294208,0,0.0,2,1.9231323980499437,0,0.0,6,5.769397194149831,7.724,7.427137321268883,4.0,3.8462647960998875,11.0,10.57722818927469,1.0,0.9615661990249719,20.0,19.23132398049944,0.0,6.0,True,False,False
2020-09-28,1.5261497,1.467493984819157,0,0.0,2,1.9231323980499437,0,0.0,6,5.769397194149831,1.8351065,1.764576336427126,0,0.0,2,1.9231323980499437,0,0.0,7,6.730963393174803,8.478,8.152158235333712,4.0,3.8462647960998875,12.0,11.538794388299662,1.0,0.9615661990249719,22.0,21.15445637854938,3.0,6.0,True,False,False
2020-09-29,2.4602952,2.365736690990161,0,0.0,3,2.8846985970749155,0,0.0,9,8.654095791224748,2.0330083,1.95487209566636,0,0.0,3,2.8846985970749155,0,0.0,8,7.692529592199775,9.353,8.99352865948056,4.0,3.8462647960998875,13.0,12.500360587324634,1.0,0.9615661990249719,25.0,24.0391549756243,1.0,7.0,True,False,False
2020-09-30,3.3865085,3.2563519198447466,0,0.0,5,4.80783099512486,0,0.0,13,12.500360587324634,2.258988,2.172166387026664,0,0.0,3,2.8846985970749155,0,0.0,8,7.692529592199775,10.317,9.920478475340635,5.0,4.80783099512486,14.0,13.461926786349606,1.0,0.9615661990249719,30.0,28.84698597074916,,,False,False,True
2020-10-01,3.1137874,2.9941127650090493,0,0.0,4,3.8462647960998875,0,0.0,11,10.57722818927469,2.5174744,2.42071837419644,0,0.0,3,2.8846985970749155,0,0.0,9,8.654095791224748,11.434,10.994547919651527,5.0,4.80783099512486,16.0,15.38505918439955,1.0,0.9615661990249719,34.0,32.69325076684905,,,False,False,True
2020-10-02,3.6959078,3.5538600059226155,0,0.0,4,3.8462647960998875,0,0.0,13,12.500360587324634,2.8136592,2.7055195459979586,0,0.0,3,2.8846985970749155,0,0.0,10,9.61566199024972,12.688,12.200351933228845,5.0,4.80783099512486,17.0,16.346625383424524,1.0,0.9615661990249719,40.0,38.46264796099888,,,False,False,True
2020-10-03,2.244155,2.1579035092145205,0,0.0,3,2.8846985970749155,0,0.0,9,8.654095791224748,3.1536336,3.032427412108518,0,0.0,4,3.8462647960998875,0,0.0,11,10.57722818927469,14.118,13.575391597834553,5.0,4.80783099512486,19.0,18.269757781474464,1.0,0.9615661990249719,42.0,40.385780359048816,,,False,False,True
2020-10-04,2.2614007,2.1744865080108866,0,0.0,2,1.9231323980499437,0,0.0,8,7.692529592199775,3.544545,3.408314660191536,0,0.0,4,3.8462647960998875,0,0.0,13,12.500360587324634,15.765,15.159091127628683,5.0,4.80783099512486,20.0,19.23132398049944,2.0,1.9231323980499437,50.0,48.0783099512486,,,False,False,True
