,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,34.61912,4.7249472117982805,14,1.910772388793047,45,6.141768392549079,4,0.5459349682265849,78,10.645731880418404,23.49182,3.206251494702883,10,1.3648374205664622,31,4.230996003756032,3,0.4094512261699386,60,8.189024523398773,156.441,21.35165309108379,115.0,15.695630336514315,185.0,25.24949228047955,81.0,11.055183106588343,255.0,34.80335422444478,48.0,171.0,False,False,False
2020-09-25,37.377052,5.101360147818923,15,2.0472561308496933,48,6.551219618719018,5,0.6824187102832311,98,13.37540672155133,23.823858,3.251569432904944,10,1.3648374205664622,32,4.3674797458126795,4,0.5459349682265849,63,8.598475749568712,158.177,21.588588867294128,113.0,15.422662852401022,187.0,25.522459764592842,81.0,11.055183106588343,261.0,35.622256676784666,46.0,185.0,True,False,False
2020-09-26,15.989462,2.182301614084281,6,0.8189024523398772,21,2.8661585831895704,1,0.13648374205664623,41,5.595833424322494,24.179253,3.3000749681377783,9,1.228353678509816,31,4.230996003756032,2,0.27296748411329247,62,8.461992007512064,160.039,21.842721595003603,113.0,15.422662852401022,188.0,25.658943506649486,79.0,10.78221562247505,277.0,37.805996549691,42.0,208.0,True,False,False
2020-09-27,13.46032,1.8371149053564295,6,0.8189024523398772,19,2.593191099076278,1,0.13648374205664623,38,5.186382198152556,24.558952,3.351897612446919,10,1.3648374205664622,32,4.3674797458126795,3,0.4094512261699386,62,8.461992007512064,162.087,22.122240298735612,111.0,15.149695368287729,194.0,26.477845958989366,76.0,10.372764396305111,280.0,38.21544777586094,28.0,229.0,True,False,False
2020-09-28,16.756577,2.287000279466156,7,0.9553861943965235,22,3.0026423252462164,2,0.27296748411329247,45,6.141768392549079,24.964027,3.407183976378292,10,1.3648374205664622,32,4.3674797458126795,3,0.4094512261699386,68,9.280894459851941,164.27,22.420184307645275,112.0,15.286179110344376,195.0,26.61432970104601,71.0,9.690345686021882,287.0,39.17083397025746,19.0,235.0,True,False,False
2020-09-29,24.771952,3.380968701094389,10,1.3648374205664622,32,4.3674797458126795,3,0.4094512261699386,69,9.417378201908589,25.395576,3.4660832170629874,10,1.3648374205664622,32,4.3674797458126795,3,0.4094512261699386,66,9.00792697573865,166.593,22.737236040442863,111.0,15.149695368287729,200.0,27.29674841132924,70.0,9.553861943965234,299.0,40.808638874937216,24.0,236.0,True,False,False
2020-09-30,32.937267,4.495401663007215,13,1.774288646736401,43,5.868800908435787,3,0.4094512261699386,84,11.464634332758282,25.854841,3.5287655919091776,10,1.3648374205664622,34,4.640447229925971,3,0.4094512261699386,73,9.963313170135173,169.116,23.081584521651784,113.0,15.422662852401022,203.0,27.70619963749918,69.0,9.417378201908589,315.0,42.99237874784356,,,False,False,True
2020-10-01,27.598068,3.766687586903572,11,1.5013211626231082,36,4.913414714039264,3,0.4094512261699386,76,10.372764396305111,26.34318,3.5954159102402627,9,1.228353678509816,35,4.776930971982617,3,0.4094512261699386,72,9.826829428078527,171.76,23.442447535649553,113.0,15.422662852401022,209.0,28.52510208983906,65.0,8.871443233682003,331.0,45.1761186207499,,,False,False,True
2020-10-02,29.923752,4.0841056033968925,11,1.5013211626231082,38,5.186382198152556,3,0.4094512261699386,87,11.87408555892822,26.861902,3.666212796815671,10,1.3648374205664622,35,4.776930971982617,3,0.4094512261699386,73,9.963313170135173,174.63,23.834155875352128,110.0,15.013211626231085,213.0,29.071037058065645,69.0,9.417378201908589,345.0,47.086891009542946,,,False,False,True
2020-10-03,16.532597,2.256430707348045,6,0.8189024523398772,20,2.7296748411329244,1,0.13648374205664623,44,6.005284650492433,27.412708,3.7413890822790563,10,1.3648374205664622,34,4.640447229925971,3,0.4094512261699386,84,11.464634332758282,177.651,24.246473260105258,111.0,15.149695368287729,216.0,29.480488284235584,66.0,9.00792697573865,371.0,50.63546830301575,,,False,False,True
2020-10-04,15.129192,2.0648887584684417,5,0.6824187102832311,20,2.7296748411329244,1,0.13648374205664623,47,6.414735876662371,27.997187,3.82116086257156,10,1.3648374205664622,37,5.04989845609591,3,0.4094512261699386,87,11.87408555892822,180.888,24.688271133142617,109.0,14.876727884174437,225.0,30.7088419627454,63.0,8.598475749568712,380.0,51.86382198152556,,,False,False,True
