,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,2.4034853,1.5189244550128933,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,1.8948201,1.197464644064894,0,0.0,3,1.8959023231123133,0,0.0,7,4.423772087262064,,,,,,,,,,,3.0,,False,False,False
2020-09-05,1.2590376,0.795670803199755,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.8513237,1.1699763490469195,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,,,,,,,,,,,0.0,,False,False,False
2020-09-06,1.1241221,0.7104085852915887,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.8117797,1.144985799328424,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.5965445,1.0089641364174895,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,1.7759354,1.1223333785892464,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,,,,,,,,,,,1.0,,False,False,False
2020-09-08,1.9179677,1.21209313874715,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,1.7435691,1.1018789336958434,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,,,,,,,,,,,4.0,,False,False,False
2020-09-09,2.4219828,1.530614281364251,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,1.7144834,1.0834976819751319,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,,,,,,,,,,,3.0,,False,False,False
2020-09-10,2.3022845,1.454968787584221,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,1.6885023,1.067078483174555,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,12.480414484977722,7.887215605157943,8.0,5.055739528299502,16.0,10.111479056599004,4.0,2.527869764149751,24.0,15.167218584898507,2.0,13.0,False,False,False
2020-09-11,2.1130512,1.335379511147039,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,1.6654676,1.0525212928769179,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,12.251061678886414,7.742272099197663,8.0,5.055739528299502,15.0,9.479511615561567,5.0,3.1598372051871886,24.0,15.167218584898507,2.0,12.0,False,False,False
2020-09-12,1.2189225,0.7703193659835961,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.6452445,1.0397409823781345,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,12.044980801582337,7.612035694521055,8.0,5.055739528299502,15.0,9.479511615561567,4.0,2.527869764149751,23.0,14.53525114386107,1.0,13.0,False,False,False
2020-09-13,1.096487,0.6929441042302642,0,0.0,2,1.2639348820748755,0,0.0,3,1.8959023231123133,1.6277115,1.028660699375905,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,11.860912792682647,7.495710705959862,8.0,5.055739528299502,15.0,9.479511615561567,4.0,2.527869764149751,23.0,14.53525114386107,0.0,13.0,False,False,False
