,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,2.2909193,0.8564088602724951,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,1.7785432,0.6648685030086199,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,2.0,,False,False,False
2020-09-05,1.2444658,0.4652156349038705,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.7774392,0.6644558197876904,0,0.0,2,0.7476551664841142,0,0.0,6,2.242965499452343,,,,,,,,,,,1.0,,False,False,False
2020-09-06,1.1110109,0.41532653085596394,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.7793484,0.6651695002801716,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,1.0,,False,False,False
2020-09-07,1.5100249,0.5644889824907295,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,1.7842976,0.6670196398772532,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,,,,,,,,,,,1.0,,False,False,False
2020-09-08,2.1066775,0.7875341907492839,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,1.7923286,0.6700218818878056,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,2.0,,False,False,False
2020-09-09,2.644037,0.9884139217319898,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,1.8034955,0.6741963716194732,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,,,,,,,,,,,0.0,,False,False,False
2020-09-10,2.2595713,0.8446901119896211,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,1.8178732,0.6795711669838056,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,2.0,9.0,False,False,False
2020-09-11,2.4806707,0.9273431714973412,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,1.8355526,0.6861801921331789,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,12.024,4.494902860902495,7.0,2.6167930826943997,16.0,5.981241331872914,3.0,1.1214827497261715,25.0,9.345689581051428,1.0,8.0,False,False,False
2020-09-12,1.3629616,0.5095126653031912,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.8566422,0.6940641014807625,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,12.085,4.51770634348026,8.0,2.990620665936457,16.0,5.981241331872914,4.0,1.4953103329682285,25.0,9.345689581051428,1.0,8.0,False,False,False
2020-09-13,1.1975678,0.44768389670934994,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.8812664,0.7032692337816115,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.185,4.555089101804466,8.0,2.990620665936457,16.0,5.981241331872914,4.0,1.4953103329682285,25.0,9.345689581051428,2.0,9.0,False,False,False
2020-09-14,1.5453713,0.5777023943664972,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,1.9095726,0.713850931788329,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,12.261,4.583499998130861,8.0,2.990620665936457,16.0,5.981241331872914,4.0,1.4953103329682285,25.0,9.345689581051428,2.0,10.0,False,False,False
2020-09-15,2.2355056,0.8356936632480938,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,1.9417329,0.7258733148773899,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.387,4.6306022736193615,8.0,2.990620665936457,16.0,5.981241331872914,5.0,1.8691379162102857,25.0,9.345689581051428,7.0,15.0,False,True,False
2020-09-16,2.9209843,1.0919445230683777,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,1.9779311,0.7394052317977184,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.549,4.691162342104574,9.0,3.3644482491785137,16.0,5.981241331872914,5.0,1.8691379162102857,25.0,9.345689581051428,2.0,17.0,False,False,False
2020-09-17,2.5373454,0.9485296686762013,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,2.0183926,0.7545308108092286,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.741,4.762937238087049,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,24.0,8.971861997809372,6.0,21.0,False,False,False
2020-09-18,2.7574227,1.0308006494597066,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,2.0633569,0.7713397280895151,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,12.917,4.828730892737651,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,24.0,8.971861997809372,3.0,23.0,False,False,False
2020-09-19,1.4957169,0.559140244149603,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.1131039,0.7899365300545469,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,13.121,4.904991719719031,9.0,3.3644482491785137,17.0,6.355068915114971,5.0,1.8691379162102857,24.0,8.971861997809372,1.0,23.0,False,False,False
2020-09-20,1.4507875,0.5423444235930219,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,2.1679327,0.810433084552642,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,13.393,5.006672822360871,9.0,3.3644482491785137,17.0,6.355068915114971,6.0,2.242965499452343,25.0,9.345689581051428,0.0,21.0,False,False,False
2020-09-21,1.8118274,0.6773110726498999,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,2.2281916,0.8329594493261538,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,13.7,5.121437890416182,9.0,3.3644482491785137,18.0,6.728896498357027,5.0,1.8691379162102857,26.0,9.719517164293485,2.0,21.0,False,False,False
2020-09-22,2.7126446,1.0140613994735759,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,2.2942626,0.8576586878916714,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,14.005,5.23545530330501,10.0,3.7382758324205714,18.0,6.728896498357027,6.0,2.242965499452343,28.0,10.467172330777599,1.0,15.0,False,False,False
2020-09-23,3.4043813,1.2726516615657602,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,2.366573,0.8846903256198857,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,14.353,5.365547302273246,10.0,3.7382758324205714,19.0,7.102724081599084,5.0,1.8691379162102857,28.0,10.467172330777599,2.0,15.0,False,False,False
2020-09-24,3.101041,1.1592546798055992,1,0.3738275832420571,4,1.4953103329682285,0,0.0,10,3.7382758324205714,2.4455972,0.9142317139776424,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,14.743,5.511340059737647,10.0,3.7382758324205714,19.0,7.102724081599084,5.0,1.8691379162102857,29.0,10.840999914019656,2.0,11.0,False,False,False
2020-09-25,3.4156995,1.276882721867878,1,0.3738275832420571,5,1.8691379162102857,0,0.0,11,4.112103415662628,2.5318596,0.9464789400226437,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,15.174,5.672459748114974,10.0,3.7382758324205714,20.0,7.476551664841143,5.0,1.8691379162102857,31.0,11.58865508050377,2.0,10.0,True,False,False
2020-09-26,1.990245,0.7440084573318018,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,2.6259537,0.9816539204621222,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,15.653,5.85152316048792,10.0,3.7382758324205714,21.0,7.8503792480831995,5.0,1.8691379162102857,34.0,12.710137830229941,1.0,10.0,True,False,False
2020-09-27,1.7830869,0.666567075313651,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,2.728524,1.0199974894931074,0,0.0,4,1.4953103329682285,0,0.0,9,3.3644482491785137,16.166,6.043296710691095,10.0,3.7382758324205714,21.0,7.8503792480831995,5.0,1.8691379162102857,35.0,13.083965413471999,1.0,11.0,True,False,False
2020-09-28,2.4111383,0.9013499948196113,0,0.0,3,1.1214827497261715,0,0.0,8,2.990620665936457,2.8403094,1.061785951605998,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,16.736,6.2563784331390675,10.0,3.7382758324205714,22.0,8.224206831325256,5.0,1.8691379162102857,37.0,13.831620579956112,1.0,10.0,True,False,False
2020-09-29,3.6509194,1.364814397675218,1,0.3738275832420571,5,1.8691379162102857,0,0.0,11,4.112103415662628,2.962111,1.1073188034060877,1,0.3738275832420571,4,1.4953103329682285,0,0.0,10,3.7382758324205714,17.336,6.480674983084301,10.0,3.7382758324205714,23.0,8.598034414567312,5.0,1.8691379162102857,40.0,14.953103329682286,2.0,11.0,True,False,False
2020-09-30,4.748212,1.77501260623103,1,0.3738275832420571,6,2.242965499452343,0,0.0,15,5.607413748630856,3.094831,1.1569331945793238,1,0.3738275832420571,4,1.4953103329682285,0,0.0,11,4.112103415662628,18.004,6.730391808689997,10.0,3.7382758324205714,24.0,8.971861997809372,5.0,1.8691379162102857,42.0,15.700758496166399,,,False,False,True
2020-10-01,4.085609,1.5273133612936363,1,0.3738275832420571,5,1.8691379162102857,0,0.0,14,5.233586165388799,3.239473,1.2110043826396577,1,0.3738275832420571,4,1.4953103329682285,0,0.0,11,4.112103415662628,18.745,7.0073980478723605,9.0,3.3644482491785137,25.0,9.345689581051428,5.0,1.8691379162102857,46.0,17.196068829134624,,,False,False,True
2020-10-02,4.563195,1.7058482626453042,1,0.3738275832420571,6,2.242965499452343,0,0.0,16,5.981241331872914,3.3971539,1.2699498256552033,1,0.3738275832420571,4,1.4953103329682285,0,0.0,13,4.859758582146743,19.523,7.298235907634681,10.0,3.7382758324205714,26.0,9.719517164293485,5.0,1.8691379162102857,47.0,17.569896412376682,,,False,False,True
2020-10-03,2.5973525,0.9709619916975498,0,0.0,3,1.1214827497261715,0,0.0,10,3.7382758324205714,3.5691257,1.334237640548963,1,0.3738275832420571,4,1.4953103329682285,0,0.0,12,4.485930998904686,20.37,7.614867870640704,10.0,3.7382758324205714,27.0,10.093344747535541,4.0,1.4953103329682285,50.0,18.691379162102855,,,False,False,True
2020-10-04,2.4490318,0.9155156476481352,0,0.0,3,1.1214827497261715,0,0.0,9,3.3644482491785137,3.7567706,1.4043845112610143,1,0.3738275832420571,5,1.8691379162102857,0,0.0,13,4.859758582146743,21.33,7.973742350553078,10.0,3.7382758324205714,28.0,10.467172330777599,4.0,1.4953103329682285,54.0,20.186689495071082,,,False,False,True
