,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,5.952869,1.0946295333269518,2,0.3677653656966855,9,1.6549441456350849,0,0.0,17,3.1260056084218264,4.352666,0.8003798939171247,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,,,,,,,,,,,7.0,,False,False,False
2020-09-05,3.171476,0.583179507884779,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,4.356602,0.8011036698007956,1,0.18388268284834275,6,1.1032960970900565,0,0.0,14,2.5743575598767987,,,,,,,,,,,4.0,,False,False,False
2020-09-06,2.7936914,0.5137114840181312,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,4.364428,0.8025427632674109,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,,,,,,,,,,,2.0,,False,False,False
2020-09-07,3.6650155,0.6739328910043696,1,0.18388268284834275,5,0.9194134142417139,0,0.0,11,2.02270951133177,4.3761826,0.8047041774261743,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,,,,,,,,,,,5.0,,False,False,False
2020-09-08,5.115746,0.9406971003045328,2,0.3677653656966855,7,1.2871787799383994,0,0.0,14,2.5743575598767987,4.3919134,0.8075968253251631,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,,,,,,,,,,,7.0,,False,False,False
2020-09-09,6.4621696,1.188281112263212,2,0.3677653656966855,9,1.6549441456350849,0,0.0,18,3.3098882912701697,4.4116783,0.8112312571029179,1,0.18388268284834275,6,1.1032960970900565,0,0.0,12,2.206592194180113,,,,,,,,,,,4.0,,False,False,False
2020-09-10,5.508517,1.0129208021680824,2,0.3677653656966855,8,1.471061462786742,0,0.0,14,2.5743575598767987,4.435539,0.8156187504937407,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,30.68900971221924,5.643177439841721,21.0,3.861536339815198,37.0,6.803659265388682,13.0,2.390474877028456,55.0,10.113547556658851,6.0,35.0,False,False,False
2020-09-11,5.942134,1.0926555660262238,2,0.3677653656966855,8,1.471061462786742,0,0.0,15,2.758240242725141,4.463579,0.8207749488065019,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,30.79992112445831,5.66357212788274,22.0,4.04541902266354,38.0,6.987541948237024,14.0,2.5743575598767987,54.0,9.929664873810509,7.0,35.0,False,False,False
2020-09-12,3.1642191,0.5818450972583378,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,4.4958816,0.8267147677543107,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,30.939205382347108,5.689184090901872,22.0,4.04541902266354,38.0,6.987541948237024,14.0,2.5743575598767987,53.0,9.745782190962165,3.0,34.0,False,False,False
2020-09-13,2.903518,0.5339066774467938,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,4.532566,0.8334603990078904,2,0.3677653656966855,7,1.2871787799383994,0,0.0,12,2.206592194180113,31.107339553833008,5.720101053433183,22.0,4.04541902266354,38.0,6.987541948237024,15.0,2.758240242725141,54.0,9.929664873810509,2.0,34.0,False,False,False
