,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,10.852468,17.548132746014744,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,29,46.89218032468792,8.185641,13.23595060966909,3,4.850915206002199,11,17.786689088674727,1,1.6169717353340662,21,33.95640644201539,,,,,,,,,,,2.0,,False,False,False
2020-09-05,5.005896,8.094392251223326,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,7.3489227,11.883000115631148,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,20,32.33943470668133,,,,,,,,,,,9.0,,False,False,False
2020-09-06,3.8531919,6.230502185644582,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,6.607194,10.68364581442438,2,3.2339434706681325,9,14.552745618006597,0,0.0,18,29.105491236013194,,,,,,,,,,,5.0,,False,False,False
2020-09-07,5.442845,8.800926298135892,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,5.9487343,9.618935291655362,2,3.2339434706681325,9,14.552745618006597,0,0.0,16,25.87154776534506,,,,,,,,,,,9.0,,False,False,False
2020-09-08,5.932954,9.59341850830242,2,3.2339434706681325,8,12.93577388267253,0,0.0,16,25.87154776534506,5.3633795,8.672432886669412,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,,,,,,,,,,,2.0,,False,False,False
2020-09-09,6.211937,10.04452642519027,2,3.2339434706681325,9,14.552745618006597,0,0.0,17,27.488519500679125,4.842309,7.8298769949469715,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,,,,,,,,,,,7.0,,False,False,False
2020-09-10,5.360034,8.667023212183267,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,4.3778505,7.078860653564334,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,42.67402961158752,69.002699714746,29.0,46.89218032468792,52.0,84.08253023737146,19.0,30.72246297134726,78.0,126.12379535605717,5.0,39.0,False,False,False
2020-09-11,5.1029034,8.251250255852938,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,3.9633093,6.408559420378879,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,38.45170295715332,62.17531685717826,27.0,43.65823685401979,47.0,75.99767156070111,18.0,29.105491236013194,68.0,109.9540780027165,3.0,40.0,False,False,False
2020-09-12,2.6451325,4.277104380889796,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,3.5928566,5.809547656099312,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,34.695631422042844,56.101855349011785,25.0,40.42429338335166,43.0,69.52978461936486,16.0,25.87154776534506,60.0,97.01830412004398,0.0,31.0,False,False,False
2020-09-13,2.0914564,3.3818258089013398,1,1.6169717353340662,3,4.850915206002199,0,0.0,6,9.701830412004398,3.2613776,5.273555507301353,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,31.34981221294403,50.69176025636121,23.0,37.19034991268353,39.0,63.061897678028586,15.0,24.254576030010995,55.0,88.93344544337366,1.0,27.0,False,False,False
