,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,3.345129,3.5837339964928105,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,2.707009,2.9000975700910203,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,,,,,,,,,,,3.0,,False,False,False
2020-09-05,1.6124587,1.7274738638661802,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,2.4968612,2.674959978321567,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,,,,,,,,,,,0.0,,False,False,False
2020-09-06,1.3308144,1.425740174454404,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,2.3073914,2.4719754947000183,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,,,,,,,,,,,0.0,,False,False,False
2020-09-07,2.0368128,2.1820967958774418,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,2.1363003,2.2886806618771516,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,4.0,,False,False,False
2020-09-08,2.294192,2.457834671076853,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.9815809,2.1229252524790354,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,5.0,,False,False,False
2020-09-09,2.5493674,2.7312114980304614,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,1.8414705,1.9728209736058488,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,2.0,,False,False,False
2020-09-10,2.3880756,2.558414780651219,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.714413,1.8367005395703018,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,,,,,,,,,,,4.0,18.0,False,False,False
2020-09-11,2.261752,2.4230805138358846,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.5990418,1.7131000277004205,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,14.679,15.72603972488269,10.0,10.713290908701335,20.0,21.42658181740267,5.0,5.356645454350668,32.0,34.282530907844276,0.0,15.0,False,False,False
2020-09-12,1.1374975,1.218634224642301,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.4941399,1.6007155863917433,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,13.587,14.556148357652503,9.0,9.641961817831202,18.0,19.283923635662404,5.0,5.356645454350668,27.0,28.925885453493606,0.0,15.0,False,False,False
2020-09-13,0.8975911,0.9616154784453101,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.3986479,1.4984121662564576,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,12.582,13.479462621328022,9.0,9.641961817831202,17.0,18.212594544792267,4.0,4.2853163634805345,25.0,26.783227271753336,0.0,15.0,False,False,False
2020-09-14,1.0612423,1.1369397725502495,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.311614,1.405170314683346,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,11.661,12.492768528636628,8.0,8.570632726961069,15.0,16.069936363052,4.0,4.2853163634805345,23.0,24.640569090013074,2.0,13.0,False,False,False
2020-09-15,1.3750427,1.4731232113263104,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.2321949,1.320086266787257,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,10.847,11.620706648668339,7.0,7.499303636090934,14.0,14.998607272181868,4.0,4.2853163634805345,21.0,22.497910908272804,2.0,10.0,False,False,False
2020-09-16,1.6310357,1.7473759726271965,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.1596469,1.2423633961589076,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,10.084,10.803282552334426,7.0,7.499303636090934,13.0,13.927278181311735,4.0,4.2853163634805345,20.0,21.42658181740267,0.0,8.0,False,False,False
2020-09-17,1.4974687,1.604281715117395,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.0933073,1.1712918421835639,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,9.417,10.088706048724047,6.0,6.427974545220801,12.0,12.855949090441602,3.0,3.2139872726104004,19.0,20.355252726532537,4.0,8.0,False,False,False
