,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,20.579529,5.397470158641227,9,2.3604638049102893,27,7.081391414730867,3,0.7868212683034297,53,13.900509073360592,14.6864805,3.8518785004271194,6,1.5736425366068594,21,5.507748878124008,2,0.5245475122022865,37,9.7041289757423,,,,,,,,,,,23.0,,False,False,False
2020-09-05,10.494489,2.7524289180291817,4,1.049095024404573,15,3.9341063415171487,1,0.26227375610114323,27,7.081391414730867,14.340044,3.7610170693369582,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,40,10.490950244045731,,,,,,,,,,,13.0,,False,False,False
2020-09-06,8.642793,2.266777664772235,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,24,6.2945701464274375,14.012729,3.6751709558302537,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,37,9.7041289757423,,,,,,,,,,,7.0,,False,False,False
2020-09-07,14.037246,3.6816010833717883,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,34,8.917307707438871,13.703573,3.5940876841777936,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,36,9.441855219641157,,,,,,,,,,,4.0,,False,False,False
2020-09-08,16.1231,4.228666148264892,7,1.8359162927080028,21,5.507748878124008,2,0.5245475122022865,42,11.015497756248015,13.411716,3.5175413358956575,5,1.3113687805057164,17,4.458653853719436,2,0.5245475122022865,35,9.179581463540014,,,,,,,,,,,20.0,,False,False,False
2020-09-09,17.338375,4.547400749288499,8,2.098190048809146,24,6.2945701464274375,3,0.7868212683034297,45,11.802319024551448,13.136348,3.4453194530215114,6,1.5736425366068594,17,4.458653853719436,2,0.5245475122022865,32,8.392760195236583,,,,,,,,,,,20.0,,False,False,False
2020-09-10,17.06079,4.474597153603099,8,2.098190048809146,23,6.0322963903262945,3,0.7868212683034297,43,11.27777151234916,12.876688,3.377217217348516,5,1.3113687805057164,17,4.458653853719436,1,0.26227375610114323,34,8.917307707438871,96.16755156326293,25.22222496354734,70.0,18.35916292708003,117.0,30.68602946383376,44.0,11.540045268450303,172.0,45.11108604939664,16.0,103.0,False,False,False
2020-09-11,16.53379,4.336379424785264,7,1.8359162927080028,22,5.7700226342251515,2,0.5245475122022865,39,10.228676487944586,12.632063,3.313058550702408,6,1.5736425366068594,17,4.458653853719436,2,0.5245475122022865,31,8.13048643913544,94.11312191772461,24.683401983766462,68.0,17.834615414877742,114.0,29.89920819553033,45.0,11.802319024551448,166.0,43.53744351278978,16.0,96.0,False,False,False
2020-09-12,8.762235,2.2981041183811612,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,22,5.7700226342251515,12.40175,3.252653550589457,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,31,8.13048643913544,92.17483827972413,24.17504105363869,67.0,17.572341658776597,110.0,28.850113171125756,47.0,12.326866536753732,161.0,42.22607473228406,9.0,92.0,False,False,False
2020-09-13,7.432735,1.949411307577975,3,0.7868212683034297,10,2.6227375610114327,1,0.26227375610114323,19,4.983201365921722,12.185218,3.195862882421352,5,1.3113687805057164,17,4.458653853719436,1,0.26227375610114323,32,8.392760195236583,90.34732476043702,23.69573221860964,66.0,17.310067902675453,109.0,28.58783941502461,46.0,12.064592780652589,152.0,39.86561092737377,1.0,86.0,False,False,False
