,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,4.560104,3.685408955789171,2,1.616370601451501,6,4.849111804354503,0,0.0,14,11.314594210160504,2.6832025,2.168524770240765,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,,,,,,,,,,,4.0,,False,False,False
1,2020-09-05,2.2627325,1.82870717253536,1,0.8081853007257505,3,2.424555902177252,0,0.0,7,5.657297105080253,2.6905503,2.174463224946521,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,,,,,,,,,,,3.0,,False,False,False
2,2020-09-06,1.7772489,1.4363464288180694,0,0.0,3,2.424555902177252,0,0.0,6,4.849111804354503,2.7007434,2.1827010641573,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,,,,,,,,,,,1.0,,False,False,False
3,2020-09-07,2.868567,2.318333645234816,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,2.713814,2.193264663219452,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,,,,,,,,,,,3.0,,False,False,False
4,2020-09-08,3.348038,2.705835140659474,1,0.8081853007257505,4,3.232741202903002,0,0.0,10,8.081853007257504,2.7298124,2.206194221798796,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,,,,,,,,,,,4.0,,False,False,False
5,2020-09-09,4.183934,3.381393980816938,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709004,2.748805,2.221543763880618,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,,,,,,,,,,,3.0,,False,False,False
6,2020-09-10,4.006619,3.238090721424669,1,0.8081853007257505,6,4.849111804354503,0,0.0,11,8.890038307983255,2.7708592,2.239367677248083,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,19.037780161380766,15.38605408487624,13.0,10.506408909434755,24.0,19.39644721741801,8.0,6.465482405806004,36.0,29.09467082612701,2.0,20.0,False,False,False
7,2020-09-11,3.8368313,3.100870526395738,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,2.7960503,2.25972671614727,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,19.150629445552827,15.477257217541522,13.0,10.506408909434755,24.0,19.39644721741801,8.0,6.465482405806004,36.0,29.09467082612701,7.0,23.0,False,False,False
8,2020-09-12,2.2688408,1.833643727877643,1,0.8081853007257505,3,2.424555902177252,0,0.0,7,5.657297105080253,2.8244822,2.2827049178886227,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,19.284560138225554,15.585498034675638,13.0,10.506408909434755,24.0,19.39644721741801,8.0,6.465482405806004,36.0,29.09467082612701,1.0,21.0,False,False,False
9,2020-09-13,1.9115701,1.5449028069269843,0,0.0,3,2.424555902177252,0,0.0,6,4.849111804354503,2.8562515,2.3083804990164936,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,19.44007161617279,15.711180125246733,14.0,11.314594210160504,24.0,19.39644721741801,8.0,6.465482405806004,35.0,28.286485525401265,2.0,22.0,False,False,False
10,2020-09-14,2.5998302,2.101144491462037,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,2.891486,2.3368564143311232,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,19.617742941856385,15.85477147902467,14.0,11.314594210160504,24.0,19.39644721741801,8.0,6.465482405806004,35.0,28.286485525401265,4.0,23.0,False,False,False
11,2020-09-15,3.6149573,2.9215554604888894,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,2.9303052,2.3682296159677207,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,19.81823578929901,16.01680685122845,14.0,11.314594210160504,24.0,19.39644721741801,9.0,7.273667706531754,35.0,28.286485525401265,3.0,22.0,False,False,False
12,2020-09-16,4.5077434,3.64309198630508,2,1.616370601451501,6,4.849111804354503,0,0.0,12,9.698223608709004,2.972868,2.402628160780296,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,20.042299423217774,16.19789178658879,14.0,11.314594210160504,25.0,20.20463251814376,9.0,7.273667706531754,34.0,27.478300224675515,8.0,27.0,False,False,False
