,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,11.444943,4.143445767113008,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,31,11.223019499091295,7.918697,2.8668286176980478,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,22,7.964723515484146,,,,,,,,,,,5.0,,False,False,False
1,2020-09-05,5.9186015,2.142728408216499,2,0.7240657741349223,8,2.8962630965396894,0,0.0,16,5.792526193079379,7.7363877,2.8008267690893263,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,20,7.240657741349225,,,,,,,,,,,2.0,,False,False,False
2,2020-09-06,4.9923778,1.8074049876304343,2,0.7240657741349223,7,2.5342302094722284,0,0.0,13,4.706427531876996,7.564328,2.7385356588638388,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,20,7.240657741349225,,,,,,,,,,,13.0,,False,False,False
3,2020-09-07,7.2475195,2.623840373416897,3,1.0860986612023835,10,3.6203288706746126,0,0.0,18,6.5165919672143024,7.401997,2.6797662940225564,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,20,7.240657741349225,,,,,,,,,,,3.0,,False,False,False
4,2020-09-08,8.433531,3.0532155506080016,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,21,7.602690628416686,7.2489614,2.6243624233757146,3,1.0860986612023835,10,3.6203288706746126,0,0.0,18,6.5165919672143024,,,,,,,,,,,6.0,,False,False,False
5,2020-09-09,9.976474,3.611811553128064,4,1.4481315482698447,13,4.706427531876996,1,0.3620328870674612,25,9.05082217668653,7.1047926,2.57216852332931,3,1.0860986612023835,10,3.6203288706746126,0,0.0,18,6.5165919672143024,,,,,,,,,,,14.0,,False,False,False
6,2020-09-10,9.254445,3.3504133170936257,4,1.4481315482698447,13,4.706427531876996,1,0.3620328870674612,24,8.688789289619068,6.9690924,2.5230407118215226,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,51.944265439987184,18.80553238383711,37.0,13.395216821496064,62.0,22.446038998182598,24.0,8.688789289619068,88.0,31.858894061936585,6.0,49.0,False,False,False
7,2020-09-11,8.150827,2.950867565232329,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,22,7.964723515484146,6.8415027,2.4768489311099984,3,1.0860986612023835,10,3.6203288706746126,0,0.0,17,6.154559080146841,50.86706964874268,18.415552081595944,36.0,13.033183934428603,61.0,22.084006111115134,25.0,9.05082217668653,85.0,30.772795400734203,8.0,52.0,False,False,False
8,2020-09-12,4.8565407,1.75822751771193,2,0.7240657741349223,7,2.5342302094722284,0,0.0,13,4.706427531876996,6.7216735,2.4334669433301315,3,1.0860986612023835,9,3.2582959836071512,0,0.0,16,5.792526193079379,49.85235047721863,18.048190370366388,35.0,12.671151047361144,59.0,21.35994033698021,25.0,9.05082217668653,83.0,30.04872962659928,12.0,62.0,False,False,False
9,2020-09-13,3.8121092,1.3801089153275825,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,6.6093025,2.392784881521948,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,18,6.5165919672143024,48.89732950973511,17.702441372298367,35.0,12.671151047361144,58.0,20.99790744991275,24.0,8.688789289619068,82.0,29.686696739531826,0.0,49.0,False,False,False
10,2020-09-14,5.394123,1.9528499251464384,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,6.5041,2.3546979718958028,2,0.7240657741349223,9,3.2582959836071512,0,0.0,17,6.154559080146841,47.99943005561829,17.37737224062816,35.0,12.671151047361144,57.0,20.635874562845288,23.0,8.326756402551608,81.0,29.32466385246436,3.0,49.0,False,False,False
11,2020-09-15,7.4620376,2.701503035495989,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,19,6.878624854281764,6.4058,2.319110171811189,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,17,6.154559080146841,47.15626711463928,17.072119526837238,35.0,12.671151047361144,57.0,20.635874562845288,24.0,8.688789289619068,80.0,28.9626309653969,10.0,53.0,False,False,False
12,2020-09-16,8.618209,3.1200750527204946,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,22,7.964723515484146,6.314167,2.2859361706650816,3,1.0860986612023835,9,3.2582959836071512,0,0.0,16,5.792526193079379,46.36563674354553,16.78588533098695,35.0,12.671151047361144,56.0,20.273841675777827,24.0,8.688789289619068,76.0,27.514499417127052,7.0,46.0,False,False,False
13,2020-09-17,8.380412,3.033984830835834,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,22,7.964723515484146,6.2289624,2.25508920266293,3,1.0860986612023835,9,3.2582959836071512,0,0.0,17,6.154559080146841,45.62550756454468,16.517934227510402,34.0,12.309118160293682,55.0,19.911808788710367,24.0,8.688789289619068,75.0,27.15246653005959,12.0,52.0,False,False,False
14,2020-09-18,8.2951975,3.003134224854876,4,1.4481315482698447,11,3.982361757742073,1,0.3620328870674612,21,7.602690628416686,6.1500034,2.226503420388326,2,0.7240657741349223,9,3.2582959836071512,0,0.0,16,5.792526193079379,44.93401111412048,16.267589771166428,34.0,12.309118160293682,54.0,19.549775901642903,22.0,7.964723515484146,75.0,27.15246653005959,5.0,49.0,False,False,False
15,2020-09-19,4.48778,1.6247240637312643,2,0.7240657741349223,6,2.172197322404767,0,0.0,12,4.344394644809534,6.077094,2.200107883254532,2,0.7240657741349223,9,3.2582959836071512,0,0.0,16,5.792526193079379,44.289437288284304,16.034232848070836,33.0,11.94708527322622,54.0,19.549775901642903,22.0,7.964723515484146,73.0,26.428400755924667,5.0,42.0,False,False,False
16,2020-09-20,3.7066028,1.3419121387414634,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,6.01009,2.175850204366725,2,0.7240657741349223,9,3.2582959836071512,0,0.0,17,6.154559080146841,43.69022387123108,15.817297884725498,33.0,11.94708527322622,53.0,19.18774301457544,22.0,7.964723515484146,73.0,26.428400755924667,0.0,42.0,False,False,False
17,2020-09-21,4.9534955,1.7933281924342737,2,0.7240657741349223,7,2.5342302094722284,0,0.0,13,4.706427531876996,5.9488306,2.1536723579629324,2,0.7240657741349223,9,3.2582959836071512,0,0.0,16,5.792526193079379,43.13495407676697,15.6162719579343,32.0,11.585052386158758,54.0,19.549775901642903,22.0,7.964723515484146,73.0,26.428400755924667,5.0,44.0,False,False,False
18,2020-09-22,7.0358224,2.547199073887896,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,19,6.878624854281764,5.8931947,2.1335303244995885,2,0.7240657741349223,8,2.8962630965396894,0,0.0,16,5.792526193079379,42.62235005760193,15.430692444953596,31.0,11.223019499091295,53.0,19.18774301457544,21.0,7.602690628416686,73.0,26.428400755924667,6.0,40.0,False,False,False
19,2020-09-23,8.278256,2.99700113828294,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,21,7.602690628416686,5.8430805,2.1153873603907414,2,0.7240657741349223,8,2.8962630965396894,0,0.0,15,5.430493306011918,42.15126913642883,15.2601456590189,30.0,10.860986612023837,52.0,18.825710127507985,20.0,7.240657741349225,75.0,27.15246653005959,11.0,44.0,False,False,False
