,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,1.9667218,1.812897426134441,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,1.55125,1.4299212125479244,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,,,,,,,,,,,3.0,,False,False,False
2020-09-05,1.0092571,0.9303194929088932,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.532523,1.412658912158804,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.89384836,0.8239372618845664,0,0.0,1,0.9217864220860026,0,0.0,4,3.6871456883440104,1.516116,1.3975351976114325,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.3767813,1.2690983567154035,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.5019702,1.3844956811226439,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,,,,,,,,,,,1.0,,False,False,False
2020-09-08,1.7854447,1.6457986930618063,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,1.4900339,1.3734929780184757,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,,,,,,,,,,,3.0,,False,False,False
2020-09-09,2.1484404,1.980403067136649,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,1.4802655,1.364488616673043,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,,,,,,,,,,,1.0,,False,False,False
2020-09-10,1.8689075,1.7227335774805397,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,1.4726299,1.3574502190749627,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,10.544789251327515,9.72004355563213,7.0,6.452504954602018,14.0,12.905009909204036,3.0,2.765359266258008,22.0,20.27930128589206,5.0,13.0,False,False,False
2020-09-11,1.9728054,1.8185051885666326,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,1.4671068,1.3523591405828483,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,10.46064410328865,9.642479700685486,7.0,6.452504954602018,14.0,12.905009909204036,3.0,2.765359266258008,21.0,19.357514863806056,0.0,10.0,False,False,False
2020-09-12,1.11642,1.029100803862093,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.4636778,1.3491982826963067,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,10.391800454378128,9.57902055987291,7.0,6.452504954602018,13.0,11.983223487118035,3.0,2.765359266258008,22.0,20.27930128589206,0.0,10.0,False,False,False
2020-09-13,0.95897967,0.8839744623401202,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,1.4623423,1.347967281617457,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,10.338026572227479,9.52945252544359,7.0,6.452504954602018,13.0,11.983223487118035,3.0,2.765359266258008,21.0,19.357514863806056,0.0,10.0,False,False,False
2020-09-14,1.1992311,1.1054349670303054,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.4630995,1.3486652278515976,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,10.299154924154282,9.49362116804561,7.0,6.452504954602018,13.0,11.983223487118035,3.0,2.765359266258008,21.0,19.357514863806056,6.0,15.0,False,True,False
2020-09-15,1.6754209,1.5443802112713456,0,0.0,3,2.765359266258008,0,0.0,5,4.608932110430013,1.4659606,1.3513025805877987,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,10.275081481218338,9.471430595214397,7.0,6.452504954602018,13.0,11.983223487118035,3.0,2.765359266258008,21.0,19.357514863806056,1.0,13.0,False,False,False
2020-09-16,2.0791316,1.916515248012729,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,1.4709483,1.355900167254731,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,10.265765029430389,9.462842816454247,7.0,6.452504954602018,13.0,11.983223487118035,3.0,2.765359266258008,20.0,18.43572844172005,0.0,12.0,False,False,False
2020-09-17,1.8908187,1.7429310901206918,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,1.4780914,1.3624845450976864,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,10.271227009773254,9.467877595772,7.0,6.452504954602018,13.0,11.983223487118035,3.0,2.765359266258008,20.0,18.43572844172005,2.0,9.0,False,False,False
2020-09-18,2.0917468,1.9281438653706573,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,1.4874308,1.3710935490962584,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,10.291551854133607,9.486612761334383,7.0,6.452504954602018,13.0,11.983223487118035,3.0,2.765359266258008,20.0,18.43572844172005,1.0,10.0,False,False,False
2020-09-19,1.1712842,1.079673893400468,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.4990149,1.3817715625918936,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,10.326887319803237,9.519184513806737,7.0,6.452504954602018,13.0,11.983223487118035,4.0,3.6871456883440104,20.0,18.43572844172005,2.0,12.0,False,False,False
2020-09-20,1.0670122,0.9835573109739926,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.5129019,1.394572427670937,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,10.377446296453476,9.56578909199749,7.0,6.452504954602018,13.0,11.983223487118035,3.0,2.765359266258008,21.0,19.357514863806056,0.0,12.0,False,False,False
2020-09-21,1.2734294,1.1738299690478016,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.5291594,1.40955835377099,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,10.443507590770722,9.626683496124553,7.0,6.452504954602018,13.0,11.983223487118035,3.0,2.765359266258008,20.0,18.43572844172005,1.0,7.0,False,False,False
2020-09-22,1.7799472,1.6407311704824679,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,1.5478716,1.4268070117395837,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,10.52541832613945,9.702187699810528,7.0,6.452504954602018,13.0,11.983223487118035,3.0,2.765359266258008,20.0,18.43572844172005,0.0,6.0,False,False,False
2020-09-23,2.2562006,2.0797349861823022,1,0.9217864220860026,3,2.765359266258008,0,0.0,7,6.452504954602018,1.5691266,1.4463996194535866,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,10.623596328258515,9.792686849111412,7.0,6.452504954602018,14.0,12.905009909204036,3.0,2.765359266258008,22.0,20.27930128589206,5.0,11.0,False,False,False
2020-09-24,2.1008902,1.9365719708730467,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,1.5930285,1.4684320376545656,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,10.738532958507538,9.89863387427528,7.0,6.452504954602018,14.0,12.905009909204036,3.0,2.765359266258008,22.0,20.27930128589206,2.0,11.0,False,False,False
2020-09-25,2.2706926,2.093093644361943,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,1.6196951,1.4930129509593826,0,0.0,2,1.8435728441720052,0,0.0,6,5.530718532516016,10.870796320438386,10.020552445442581,7.0,6.452504954602018,14.0,12.905009909204036,3.0,2.765359266258008,23.0,21.20108770797806,0.0,10.0,True,False,False
2020-09-26,1.159219,1.068552319338778,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.6492543,1.5202602298813872,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,11.021035813570023,10.15904117027241,6.0,5.530718532516016,14.0,12.905009909204036,3.0,2.765359266258008,25.0,23.044660552150066,1.0,9.0,True,False,False
2020-09-27,1.1281677,1.0399297025287524,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,1.68185,1.550306478748098,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,11.189985705137254,10.314776886331984,6.0,5.530718532516016,14.0,12.905009909204036,3.0,2.765359266258008,24.0,22.122874130064066,0.0,9.0,True,False,False
2020-09-28,1.420439,1.3093414054310415,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,1.7176436,1.5833005818421952,0,0.0,2,1.8435728441720052,0,0.0,6,5.530718532516016,11.378471101284028,10.488520165261583,6.0,5.530718532516016,14.0,12.905009909204036,3.0,2.765359266258008,25.0,23.044660552150066,0.0,8.0,True,False,False
2020-09-29,2.160319,1.991352837649174,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,1.7568126,1.6194060663110577,0,0.0,2,1.8435728441720052,0,0.0,6,5.530718532516016,11.587412980079652,10.681119952140527,6.0,5.530718532516016,14.0,12.905009909204036,2.0,1.8435728441720052,26.0,23.96644697423607,2.0,10.0,True,False,False
2020-09-30,2.6219442,2.416872484900523,1,0.9217864220860026,4,3.6871456883440104,0,0.0,9,8.296077798774023,1.7995487,1.6587995560257696,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,11.817835029244423,10.893519868409847,6.0,5.530718532516016,14.0,12.905009909204036,2.0,1.8435728441720052,28.0,25.810019818408072,,,False,False,True
2020-10-01,2.212505,2.0394571038195863,0,0.0,3,2.765359266258008,0,0.0,8,7.374291376688021,1.8460641,1.7016767742461525,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,12.070870606422424,11.126764627757224,6.0,5.530718532516016,15.0,13.826796331290039,2.0,1.8435728441720052,30.0,27.653592662580078,,,False,False,True
2020-10-02,2.4151604,2.2262620404944755,0,0.0,3,2.765359266258008,0,0.0,9,8.296077798774023,1.896594,1.7482547264080495,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,12.34777048623562,11.382007177246273,6.0,5.530718532516016,15.0,13.826796331290039,2.0,1.8435728441720052,31.0,28.575379084666082,,,False,False,True
2020-10-03,1.3464154,1.2411074749252293,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,1.9513961,1.7987704268307425,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,12.649912202239037,11.660517308603989,6.0,5.530718532516016,16.0,14.748582753376041,2.0,1.8435728441720052,33.0,30.418951928838087,,,False,False,True
2020-10-04,1.243842,1.1465566785773262,0,0.0,2,1.8435728441720052,0,0.0,5,4.608932110430013,2.010747,1.8534792616264895,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,12.978808917045594,11.963689834581364,5.0,4.608932110430013,16.0,14.748582753376041,2.0,1.8435728441720052,36.0,33.18431119509609,,,False,False,True
