,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,3.1894236,4.40114745288156,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,2.4384563,3.364873191458173,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,,,,,,,,,,,0.0,,False,False,False
2020-09-05,1.6970055,2.341730760235805,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,2.439933,3.366910823388025,0,0.0,3,4.139758238118894,0,0.0,8,11.039355301650383,,,,,,,,,,,0.0,,False,False,False
2020-09-06,1.5421119,2.1279900465742685,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,2.4456098,3.3747444831533358,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,,,,,,,,,,,0.0,,False,False,False
2020-09-07,2.139159,2.951866918010637,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944087,2.4555283,3.388431287021376,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944087,,,,,,,,,,,0.0,,False,False,False
2020-09-08,2.904387,4.007820098195225,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,2.4697347,3.4080348996212706,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,,,,,,,,,,,1.0,,False,False,False
2020-09-09,3.5823984,4.943420935887843,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.799194127062979,2.488325,3.433688107179478,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,,,,,,,,,,,1.0,,False,False,False
2020-09-10,3.244214,4.476754111237824,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,2.5114017,3.465532063273713,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,,,,,,,,,,,5.0,7.0,False,False,False
2020-09-11,3.6048696,4.97442961204797,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,2.5390987,3.5037515772273764,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,16.762,23.130209195782967,11.0,15.17911353976928,22.0,30.35822707953856,6.0,8.279516476237788,33.0,45.537340619307834,4.0,11.0,False,False,False
2020-09-12,1.9274455,2.659719575603958,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,2.5715826,3.5485765693010762,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,16.862,23.268201137053595,11.0,15.17911353976928,22.0,30.35822707953856,6.0,8.279516476237788,33.0,45.537340619307834,0.0,11.0,False,False,False
2020-09-13,1.6625247,2.2941501811146736,0,0.0,3,4.139758238118894,0,0.0,5,6.899597063531489,2.609029,3.6002496926812455,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,16.976,23.425511950102113,12.0,16.559032952475576,22.0,30.35822707953856,7.0,9.659435888944087,32.0,44.15742120660153,14.0,25.0,False,True,False
2020-09-14,2.1539264,2.972244874399621,1,1.379919412706298,3,4.139758238118894,0,0.0,6,8.279516476237788,2.6516738,3.659096182673238,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,17.161,23.68079704145278,12.0,16.559032952475576,22.0,30.35822707953856,7.0,9.659435888944087,32.0,44.15742120660153,7.0,32.0,False,False,False
2020-09-15,2.958053,4.081874794792384,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,2.699756,3.725445640156977,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,17.346,23.936082132803442,12.0,16.559032952475576,22.0,30.35822707953856,7.0,9.659435888944087,33.0,45.537340619307834,8.0,39.0,False,True,False
2020-09-16,3.9813185,5.49389878869988,1,1.379919412706298,6,8.279516476237788,0,0.0,12,16.559032952475576,2.7535646,3.7996971514075994,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,17.581,24.260363194789424,12.0,16.559032952475576,22.0,30.35822707953856,7.0,9.659435888944087,33.0,45.537340619307834,0.0,38.0,False,False,False
2020-09-17,3.4926376,4.819558307644911,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.799194127062979,2.8134236,3.8822978240204975,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,17.843,24.62190208091847,13.0,17.938952365181873,23.0,31.73814649224485,8.0,11.039355301650383,33.0,45.537340619307834,3.0,36.0,False,False,False
2020-09-18,3.922248,5.412385871750303,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,2.8796873,3.973736602347344,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,18.152,25.04829717944472,13.0,17.938952365181873,24.0,33.11806590495115,8.0,11.039355301650383,34.0,46.917260032014134,1.0,33.0,False,False,False
2020-09-19,2.115621,2.9193866794230416,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944087,2.9527683,4.074582466273569,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,18.47,25.48711155268532,13.0,17.938952365181873,24.0,33.11806590495115,8.0,11.039355301650383,34.0,46.917260032014134,3.0,36.0,False,False,False
2020-09-20,2.046627,2.824180410243571,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,3.033112,4.185450234217569,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,18.859,26.023900204228074,13.0,17.938952365181873,24.0,33.11806590495115,8.0,11.039355301650383,35.0,48.29717944472043,0.0,22.0,False,False,False
2020-09-21,2.7093182,3.7386405892902985,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,3.1212249,4.3070387619081885,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,19.273,26.59518684108848,13.0,17.938952365181873,24.0,33.11806590495115,8.0,11.039355301650383,37.0,51.05701827013302,0.0,15.0,False,False,False
2020-09-22,3.6891274,5.09069868712686,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.799194127062979,3.2176557,4.440105476533063,1,1.379919412706298,4,5.519677650825192,0,0.0,10,13.799194127062979,19.75,27.253408400949386,14.0,19.318871777888173,25.0,34.49798531765745,8.0,11.039355301650383,38.0,52.43693768283933,3.0,10.0,False,False,False
2020-09-23,4.847998,6.689846486551687,1,1.379919412706298,6,8.279516476237788,0,0.0,14,19.318871777888173,3.3230357,4.585521674016491,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.799194127062979,20.266,27.96544681790583,14.0,19.318871777888173,26.0,35.877904730363746,8.0,11.039355301650383,39.0,53.81685709554562,3.0,13.0,False,False,False
2020-09-24,4.4659963,6.162714998936281,1,1.379919412706298,6,8.279516476237788,0,0.0,13,17.938952365181873,3.438049,4.744230682263151,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,20.846,28.76580007727549,14.0,19.318871777888173,26.0,35.877904730363746,8.0,11.039355301650383,42.0,57.956615333664516,0.0,10.0,False,False,False
2020-09-25,4.9162025,6.783963181078434,1,1.379919412706298,6,8.279516476237788,0,0.0,15,20.69879119059447,3.5634608,4.917288606520742,1,1.379919412706298,5,6.899597063531489,0,0.0,12,16.559032952475576,21.465,29.619970193740684,14.0,19.318871777888173,27.0,37.257824143070046,7.0,9.659435888944087,44.0,60.71645415907712,3.0,12.0,True,False,False
2020-09-26,2.6441567,3.6487232137005776,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,3.700116,5.105861782794818,1,1.379919412706298,5,6.899597063531489,0,0.0,13,17.938952365181873,22.155,30.572114588508033,14.0,19.318871777888173,29.0,40.01766296848264,8.0,11.039355301650383,46.0,63.4762929844897,2.0,11.0,True,False,False
2020-09-27,2.5526342,3.5224296880187467,1,1.379919412706298,3,4.139758238118894,0,0.0,9,12.419274714356682,3.8489518,5.3112431487534195,1,1.379919412706298,5,6.899597063531489,0,0.0,12,16.559032952475576,22.899,31.598774631561522,14.0,19.318871777888173,30.0,41.39758238118894,7.0,9.659435888944087,51.0,70.37589004802119,0.0,11.0,True,False,False
2020-09-28,3.4441283,4.752619497594424,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,4.011012,5.534873344004154,1,1.379919412706298,5,6.899597063531489,0,0.0,14,19.318871777888173,23.715,32.72478887232985,14.0,19.318871777888173,30.0,41.39758238118894,7.0,9.659435888944087,57.0,78.65540652425898,0.0,11.0,True,False,False
2020-09-29,5.036301,6.949689850443974,1,1.379919412706298,6,8.279516476237788,0,0.0,17,23.458630016007067,4.1874413,5.778331615147181,1,1.379919412706298,5,6.899597063531489,0,0.0,13,17.938952365181873,24.595,33.9391179555114,13.0,17.938952365181873,32.0,44.15742120660153,7.0,9.659435888944087,61.0,84.17508417508417,1.0,9.0,True,False,False
2020-09-30,6.488331,8.953373617259786,2,2.759838825412596,9,12.419274714356682,0,0.0,21,28.978307666832258,4.3795385,6.0434103943407536,1,1.379919412706298,6,8.279516476237788,0,0.0,16,22.078710603300767,25.571,35.28591930231274,13.0,17.938952365181873,32.0,44.15742120660153,7.0,9.659435888944087,64.0,88.31484241320307,,,False,False,True
2020-10-01,5.5858536,7.7080279879737645,1,1.379919412706298,7,9.659435888944087,0,0.0,20,27.598388254125958,4.5887036,6.332041084533557,1,1.379919412706298,6,8.279516476237788,0,0.0,17,23.458630016007067,26.618,36.73069492741624,13.0,17.938952365181873,34.0,46.917260032014134,7.0,9.659435888944087,70.0,96.59435888944085,,,False,False,True
2020-10-02,6.224767,8.589676872361451,1,1.379919412706298,8,11.039355301650383,0,0.0,21,28.978307666832258,4.816527,6.646419205935672,1,1.379919412706298,6,8.279516476237788,0,0.0,16,22.078710603300767,27.771,38.321742010266604,13.0,17.938952365181873,35.0,48.29717944472043,6.0,8.279516476237788,76.0,104.87387536567866,,,False,False,True
2020-10-03,3.5509372,4.900007115793414,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,5.0647473,6.988942914176732,1,1.379919412706298,6,8.279516476237788,0,0.0,17,23.458630016007067,29.05,40.08665893911796,14.0,19.318871777888173,37.0,51.05701827013302,6.0,8.279516476237788,82.0,113.15339184191645,,,False,False,True
2020-10-04,3.3541234,4.628419992513955,0,0.0,4,5.519677650825192,0,0.0,12,16.559032952475576,5.3353252,7.362318865489215,1,1.379919412706298,6,8.279516476237788,0,0.0,18,24.838549428713364,30.398,41.946790307446044,14.0,19.318871777888173,39.0,53.81685709554562,6.0,8.279516476237788,87.0,120.05298890544792,,,False,False,True
