,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,0.72041166,1.4326856216939632,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.5570152,1.1077384442614857,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.38174963,0.7591870598844253,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.5707463,1.135045567934867,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,2.0,,False,False,False
2020-09-06,0.33739167,0.6709722129016882,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.586132,1.1656431524897926,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.58565116,1.1646869097603485,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.6032782,1.1997419278486632,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.75779545,1.5070309927978087,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.6223062,1.2375830010569189,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,0.0,,False,False,False
2020-09-09,0.83596134,1.6624797353870235,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.64335275,1.2794383110303897,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,0.0,,False,False,False
2020-09-10,0.90028405,1.790398709999863,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.666575,1.3256205420475453,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,4.249404723286629,8.450808852292237,2.0,3.9774083207382067,6.0,11.932224962214622,0.0,0.0,11.0,21.875745764060138,2.0,4.0,False,False,False
2020-09-11,0.93239164,1.854251058830414,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.69214857,1.376478758174926,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,4.384537763774395,8.719548492113585,2.0,3.9774083207382067,6.0,11.932224962214622,1.0,1.9887041603691034,11.0,21.875745764060138,1.0,5.0,False,False,False
2020-09-12,0.5523988,1.0985578228428494,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.72027504,1.4324139556265436,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,4.534066550850868,9.016917013067513,2.0,3.9774083207382067,6.0,11.932224962214622,1.0,1.9887041603691034,11.0,21.875745764060138,1.0,4.0,False,False,False
2020-09-13,0.4896808,0.9738302651385311,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.751181,1.4938767890271265,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,4.699115641713142,9.345150826730455,3.0,5.966112481107311,6.0,11.932224962214622,1.0,1.9887041603691034,11.0,21.875745764060138,1.0,5.0,False,False,False
2020-09-14,0.6672993,1.327060817857273,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.7851241,1.5613795767421834,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,4.880960710048676,9.706786870671936,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691034,11.0,21.875745764060138,0.0,5.0,False,False,False
2020-09-15,0.9632272,1.915573920996394,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.8223919,1.6354942999896593,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,5.08104739522934,10.104700093925185,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691034,11.0,21.875745764060138,1.0,6.0,False,False,False
2020-09-16,1.1421729,2.2714441001880914,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.863318,1.716884071356617,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,5.301012981176377,10.542146569836085,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691034,11.0,21.875745764060138,2.0,8.0,False,False,False
2020-09-17,1.1411054,2.269321157655213,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.9082736,1.8062874005408958,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,5.5427118587493895,11.022814133222077,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691034,11.0,21.875745764060138,1.0,7.0,False,False,False
2020-09-18,1.3411279,2.667106491571758,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.95768136,1.9045448425458744,0,0.0,2,3.9774083207382067,0,0.0,3,5.966112481107311,5.808245059490204,11.55088111425146,3.0,5.966112481107311,8.0,15.909633282952827,1.0,1.9887041603691034,12.0,23.864449924429245,1.0,7.0,False,False,False
2020-09-19,0.8234763,1.637650711927563,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,1.012025,2.012618278968148,0,0.0,1,1.9887041603691034,0,0.0,4,7.954816641476413,6.099994530439377,12.131084500913564,4.0,7.954816641476413,8.0,15.909633282952827,2.0,3.9774083207382067,12.0,23.864449924429245,2.0,8.0,False,False,False
2020-09-20,0.7112105,1.414387224940583,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,1.0718501,2.1315927369869314,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,6.4206633040905,12.76879982517401,4.0,7.954816641476413,8.0,15.909633282952827,2.0,3.9774083207382067,13.0,25.853154084798348,0.0,7.0,False,False,False
2020-09-21,0.97700053,1.942964991030749,0,0.0,2,3.9774083207382067,0,0.0,3,5.966112481107311,1.1377826,2.2627129510510713,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,6.77332209277153,13.470133825414706,4.0,7.954816641476413,9.0,17.89833744332193,2.0,3.9774083207382067,13.0,25.853154084798348,0.0,7.0,False,False,False
2020-09-22,1.3340329,2.652996772667393,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.2105343,2.4073946406133473,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,7.161463998556137,14.242033248262144,4.0,7.954816641476413,9.0,17.89833744332193,2.0,3.9774083207382067,15.0,29.83056240553655,0.0,6.0,False,False,False
2020-09-23,1.6702913,3.3217151212738827,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.2909234,2.567264709796291,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,7.589068510770797,15.092412120696041,4.0,7.954816641476413,10.0,19.887041603691035,2.0,3.9774083207382067,15.0,29.83056240553655,3.0,7.0,False,False,False
2020-09-24,1.8035429,3.586713137337938,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,1.3798813,2.744175617408473,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,8.060676407933235,16.030300707845903,5.0,9.943520801845517,10.0,19.887041603691035,2.0,3.9774083207382067,17.0,33.80797072627476,2.0,8.0,False,False,False
2020-09-25,2.0553155,4.0874143451219425,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,1.4784817,2.9402626751107164,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,8.581477174520492,17.0660193590814,5.0,9.943520801845517,11.0,21.875745764060138,2.0,3.9774083207382067,19.0,37.78537904701297,0.0,7.0,True,False,False
2020-09-26,1.1319907,2.251194564450998,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.587961,3.1579846108797938,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,9.157413257360458,18.21138584313193,5.0,9.943520801845517,12.0,23.864449924429245,2.0,3.9774083207382067,20.0,39.77408320738207,2.0,7.0,True,False,False
2020-09-27,1.1016386,2.190833220083732,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.709737,3.4001608582912013,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,9.795300542235374,19.479954940409225,5.0,9.943520801845517,13.0,25.853154084798348,2.0,3.9774083207382067,23.0,45.74019568848938,0.0,7.0,True,False,False
2020-09-28,1.5541782,3.0908006010577083,0,0.0,2,3.9774083207382067,0,0.0,6,11.932224962214622,1.8454547,3.6700635973829776,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,10.50297285926342,20.887305821460938,5.0,9.943520801845517,14.0,27.84185824516745,2.0,3.9774083207382067,26.0,51.706308169596696,0.0,7.0,True,False,False
2020-09-29,2.453978,4.8802365199662745,0,0.0,3,5.966112481107311,0,0.0,9,17.89833744332193,1.9970119,3.9714657759759575,0,0.0,3,5.966112481107311,0,0.0,7,13.920929122583726,11.289449921250343,22.451376026669205,6.0,11.932224962214622,15.0,29.83056240553655,2.0,3.9774083207382067,28.0,55.6837164903349,0.0,7.0,True,False,False
2020-09-30,3.2947805,6.552343984367326,1,1.9887041603691034,4,7.954816641476413,0,0.0,13,25.853154084798348,2.1666117,4.308749703341164,0,0.0,3,5.966112481107311,0,0.0,8,15.909633282952827,12.165138572752475,24.192861691099505,6.0,11.932224962214622,16.0,31.819266565905654,2.0,3.9774083207382067,32.0,63.63853313181131,,,False,False,True
2020-10-01,2.9480004,5.862700709258206,0,0.0,4,7.954816641476413,0,0.0,10,19.887041603691035,2.3568113,4.687000546255149,0,0.0,3,5.966112481107311,0,0.0,9,17.89833744332193,13.142069512963294,26.135688316290064,6.0,11.932224962214622,17.0,33.80797072627476,2.0,3.9774083207382067,36.0,71.59334977328773,,,False,False,True
2020-10-02,3.4098632,6.781209231121466,0,0.0,4,7.954816641476413,0,0.0,12,23.864449924429245,2.5705895,5.112142025609501,0,0.0,3,5.966112481107311,0,0.0,9,17.89833744332193,14.234177652597428,28.307568317153425,6.0,11.932224962214622,18.0,35.79667488664386,2.0,3.9774083207382067,38.0,75.57075809402593,,,False,False,True
2020-10-03,2.0189435,4.01508150389418,0,0.0,3,5.966112481107311,0,0.0,8,15.909633282952827,2.8114185,5.5910797527758405,0,0.0,4,7.954816641476413,0,0.0,11,21.875745764060138,15.45763688904047,30.74066679070971,6.0,11.932224962214622,20.0,39.77408320738207,2.0,3.9774083207382067,43.0,85.51427889587144,,,False,False,True
2020-10-04,1.9866854,3.950929385609925,0,0.0,2,3.9774083207382067,0,0.0,7,13.920929122583726,3.0833561,6.131883128546178,0,0.0,4,7.954816641476413,0,0.0,11,21.875745764060138,16.83125598075986,33.47238879317449,6.0,11.932224962214622,21.0,41.76278736775117,2.0,3.9774083207382067,50.0,99.43520801845517,,,False,False,True
