,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,0.15819043,0.1311347205046331,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.1271904,0.105436697594996,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
1,2020-09-05,0.0921596,0.0763973048378829,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.1391972,0.1153899461314722,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2,2020-09-06,0.09132466,0.07570516800115,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.15292501,0.1267698621632007,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
3,2020-09-07,0.14420861,0.1195442450807604,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.16866648,0.1398190192958281,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
4,2020-09-08,0.21324551,0.1767735852808982,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.1867723,0.1548281602481438,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
5,2020-09-09,0.2886029,0.2392423994024284,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.20766494,0.1721474745863815,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
6,2020-09-10,0.2953847,0.2448643044772325,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.2318545,0.1921998318721307,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.214270923230797,1.006591056461633,0.0,0.0,2.0,1.657934876318058,0.0,0.0,4.0,3.3158697526361163,0.0,0.0,False,False,False
7,2020-09-11,0.3376718,0.2799189132929314,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.25996098,0.2154991761926794,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.347041579797864,1.1166536074987268,0.0,0.0,2.0,1.657934876318058,0.0,0.0,4.0,3.3158697526361163,0.0,0.0,False,False,False
8,2020-09-12,0.21276812,0.1763778413987893,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.29273942,0.2426714445391553,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.5005838215202094,1.243935126268494,0.0,0.0,2.0,1.657934876318058,0.0,0.0,5.0,4.144837190795146,0.0,0.0,False,False,False
9,2020-09-13,0.21004423,0.1741198275340139,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.33111408,0.2744827952483319,0,0.0,0,0.0,0,0.0,2,1.657934876318058,1.6787728514820337,1.3916480299439895,0.0,0.0,2.0,1.657934876318058,0.0,0.0,5.0,4.144837190795146,1.0,1.0,False,False,False
10,2020-09-14,0.3089693,0.2561254859756445,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.37622204,0.3118758286291268,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,1.8863282748758796,1.5637047175507983,1.0,0.8289674381590291,3.0,2.486902314477088,0.0,0.0,5.0,4.144837190795146,0.0,1.0,False,False,False
11,2020-09-15,0.497,0.4119968252780381,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.42946705,0.3560141976777231,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.1290231501162054,1.764890866533097,1.0,0.8289674381590291,3.0,2.486902314477088,0.0,0.0,5.0,4.144837190795146,2.0,3.0,False,False,False
12,2020-09-16,0.69130456,0.573068973608315,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.49259284,0.4083434305357514,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.413951070070267,2.001086834397396,1.0,0.8289674381590291,3.0,2.486902314477088,0.0,0.0,6.0,4.973804628954175,1.0,4.0,False,False,False
13,2020-09-17,0.70683634,0.5859443263034336,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.5677715,0.4706640993390465,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.7498683167696,2.279551293827177,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,6.0,4.973804628954175,1.0,5.0,False,False,False
14,2020-09-18,0.9323412,0.7728805030637886,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.65772736,0.5452345703815809,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,3.147635180950165,2.60928707221149,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,7.0,5.802772067113204,1.0,6.0,False,False,False
15,2020-09-19,0.5494326,0.4554617134999716,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.7658903,0.6348981060000369,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,3.620786113619805,3.0015137887291967,2.0,1.657934876318058,5.0,4.144837190795146,0.0,0.0,8.0,6.6317395052722325,1.0,7.0,False,False,False
16,2020-09-20,0.5967977,0.4947258730680914,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.8965995,0.7432517577399267,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,4.18627159512043,3.470282839644895,2.0,1.657934876318058,6.0,4.973804628954175,1.0,0.8289674381590291,10.0,8.289674381590292,0.0,6.0,False,False,False
17,2020-09-21,0.9091342,0.7536426437582122,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,1.0553777,0.8748737855057698,0,0.0,1,0.8289674381590291,0,0.0,4,3.3158697526361163,4.865426558613777,4.033280189844964,3.0,2.486902314477088,7.0,5.802772067113204,1.0,0.8289674381590291,11.0,9.11864181974932,3.0,9.0,False,False,False
18,2020-09-22,1.4335591,1.1883737897733226,0,0.0,2,1.657934876318058,0,0.0,5,4.144837190795146,1.2492809,1.035613240674138,0,0.0,2,1.657934876318058,0,0.0,4,3.3158697526361163,5.685240781664849,4.712879486093946,3.0,2.486902314477088,8.0,6.6317395052722325,1.0,0.8289674381590291,13.0,10.776576696067378,0.0,7.0,False,False,False
19,2020-09-23,2.0164819,1.671597783570178,0,0.0,3,2.486902314477088,0,0.0,7,5.802772067113204,1.4873871,1.232995418831706,0,0.0,2,1.657934876318058,0,0.0,5,4.144837190795146,6.680033982992172,5.537530657696276,4.0,3.3158697526361163,9.0,7.460706943431261,1.0,0.8289674381590291,15.0,12.434511572385436,0.0,6.0,False,False,False
20,2020-09-24,2.1614678,1.7917864170158282,0,0.0,3,2.486902314477088,0,0.0,7,5.802772067113204,1.7814099,1.476730813010363,0,0.0,2,1.657934876318058,0,0.0,6,4.973804628954175,7.893672107100487,6.543597144290476,4.0,3.3158697526361163,10.0,8.289674381590292,2.0,1.657934876318058,18.0,14.921413886862522,1.0,6.0,False,False,False
21,2020-09-25,2.7711308,2.2971771613811143,1,0.8289674381590291,4,3.3158697526361163,0,0.0,9,7.460706943431261,2.14657,1.779436570359394,0,0.0,3,2.486902314477088,0,0.0,8,6.6317395052722325,9.382514483213424,7.7777989946394195,5.0,4.144837190795146,12.0,9.94760925790835,2.0,1.657934876318058,22.0,18.23728363949864,2.0,7.0,True,False,False
