,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,2.8375437,1.9587638234952465,1,0.69030262867241,4,2.76121051468964,0,0.0,9,6.212723658051689,2.1961777,1.5160272596403956,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,,,,,,,,,,,5.0,,False,False,False
2020-09-05,1.4068726,0.9711679012980312,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,2.0587027,1.421127853973303,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,,,,,,,,,,,2.0,,False,False,False
2020-09-06,1.1921138,0.822919264464872,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.9330523,1.3343910723051522,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.5850679,1.0941765140159987,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.8180876,1.2550306564662606,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,0.0,,False,False,False
2020-09-08,1.9964907,1.3781827874481678,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,1.7128057,1.1823542990896385,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,,,,,,,,,,,3.0,,False,False,False
2020-09-09,2.311197,1.5954254195094109,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,1.6162951,1.1157327207911294,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,2.0,,False,False,False
2020-09-10,1.9813795,1.3677515198651236,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.5277574,1.0546149496803991,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,1.0,13.0,False,False,False
2020-09-11,2.0288506,1.4005208868184127,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.4464589,0.9984943972085603,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,12.368,8.537662911420368,8.0,5.52242102937928,17.0,11.73514468743097,4.0,2.76121051468964,27.0,18.63817097415507,0.0,8.0,False,False,False
2020-09-12,1.0440928,0.7207399903563783,0,0.0,2,1.38060525734482,0,0.0,3,2.07090788601723,1.3717554,0.9469263204664458,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,11.629,8.027529268831456,8.0,5.52242102937928,16.0,11.04484205875856,4.0,2.76121051468964,25.0,17.257565716810248,2.0,8.0,False,False,False
2020-09-13,0.8405767,0.5802522991871228,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.3030605,0.8995060852612369,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,10.925,7.541556218246079,7.0,4.83211840070687,15.0,10.354539430086149,4.0,2.76121051468964,23.0,15.87696045946543,0.0,8.0,False,False,False
2020-09-14,1.018214,0.7028757863736246,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.2398494,0.8558713489037473,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,10.302,7.111497680583168,7.0,4.83211840070687,14.0,9.66423680141374,4.0,2.76121051468964,21.0,14.496355202120611,1.0,9.0,False,False,False
2020-09-15,1.3413861,0.9259623766411096,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.1816522,0.8156976036843844,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,9.714,6.705599734923791,7.0,4.83211840070687,13.0,8.97393417274133,4.0,2.76121051468964,20.0,13.8060525734482,2.0,8.0,False,False,False
2020-09-16,1.6559817,1.1431285201979335,0,0.0,2,1.38060525734482,0,0.0,6,4.14181577203446,1.1280409,0.7786896276229527,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,9.198,6.349403578528828,7.0,4.83211840070687,12.0,8.28363154406892,4.0,2.76121051468964,19.0,13.115749944775791,2.0,8.0,False,False,False
2020-09-17,1.4349862,0.9905747901939321,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.0786335,0.7445835763064679,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.688,5.997349237905898,6.0,4.14181577203446,12.0,8.28363154406892,3.0,2.07090788601723,18.0,12.425447316103378,1.0,8.0,False,False,False
2020-09-18,1.3785818,0.9516385944152717,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.0330862,0.7131421170925023,0,0.0,2,1.38060525734482,0,0.0,3,2.07090788601723,8.236,5.685332449745969,6.0,4.14181577203446,11.0,7.59332891539651,3.0,2.07090788601723,16.0,11.04484205875856,0.0,8.0,False,False,False
2020-09-19,0.7330787,0.5060461717221187,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,0.99108535,0.6841488357167691,0,0.0,2,1.38060525734482,0,0.0,3,2.07090788601723,7.831,5.405759885133643,5.0,3.45151314336205,11.0,7.59332891539651,3.0,2.07090788601723,16.0,11.04484205875856,3.0,9.0,False,False,False
