,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,4.082775,1.2779119060724042,1,0.31300080128205127,6,1.8780048076923077,0,0.0,11,3.443008814102564,3.1965585,1.0005253898270894,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,,,,,,,,,,,2.0,,False,False,False
2020-09-05,2.2413464,0.7015431947365869,1,0.31300080128205127,3,0.9390024038461539,0,0.0,7,2.191005608974359,3.294645,1.0312265658285469,1,0.31300080128205127,5,1.5650040064102562,0,0.0,9,2.8170072115384617,,,,,,,,,,,5.0,,False,False,False
2020-09-06,2.0854805,0.6527570349135203,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,3.3995123,1.0640500477165915,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,,,,,,,,,,,1.0,,False,False,False
2020-09-07,2.9116802,0.911358256416861,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,3.5116136,1.0991378985636402,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,,,,,,,,,,,0.0,,False,False,False
2020-09-08,4.1897593,1.3113980458001606,1,0.31300080128205127,6,1.8780048076923077,0,0.0,12,3.7560096153846154,3.6314573,1.1366490980435628,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,,,,,,,,,,,1.0,,False,False,False
2020-09-09,5.43744,1.7019230654113926,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,3.7595897,1.1767545402108226,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,,,,,,,,,,,3.0,,False,False,False
2020-09-10,4.9100027,1.536834861326497,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,3.896593,1.2196367606520653,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,24.689965631484984,7.7279790262811074,17.0,5.321013621794872,30.0,9.390024038461538,10.0,3.1300080128205123,45.0,14.085036057692307,3.0,15.0,False,False,False
2020-09-11,5.181353,1.6217676602536812,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,4.043129,1.265502578462474,1,0.31300080128205127,6,1.8780048076923077,0,0.0,11,3.443008814102564,25.536537199020387,7.9929566052622905,18.0,5.634014423076923,31.0,9.70302483974359,10.0,3.1300080128205123,46.0,14.39803685897436,10.0,23.0,False,False,False
2020-09-12,2.9981976,0.9384382792632096,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,4.1998897,1.3145688171789516,2,0.6260016025641025,6,1.8780048076923077,0,0.0,12,3.7560096153846154,26.441783267974852,8.276299350202466,19.0,5.9470152243589745,33.0,10.329026442307692,11.0,3.443008814102564,48.0,15.024038461538462,7.0,25.0,False,False,False
2020-09-13,2.7674823,0.8662241270940285,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,4.367648,1.3670774023921695,2,0.6260016025641025,6,1.8780048076923077,0,0.0,11,3.443008814102564,27.409920855522156,8.579327190856043,20.0,6.260016025641025,33.0,10.329026442307692,13.0,4.069010416666666,48.0,15.024038461538462,3.0,27.0,False,False,False
2020-09-14,3.769951,1.1799977073678747,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,4.547229,1.4232862667995505,2,0.6260016025641025,6,1.8780048076923077,0,0.0,13,4.069010416666666,28.445537819862366,8.903476130515815,20.0,6.260016025641025,34.0,10.642027243589745,13.0,4.069010416666666,48.0,15.024038461538462,1.0,28.0,False,False,False
2020-09-15,5.489548,1.7182330338982865,2,0.6260016025641025,8,2.50400641025641,0,0.0,15,4.695012019230769,4.7395415,1.48348026414169,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,29.5536276512146,9.250309135621556,21.0,6.573016826923077,36.0,11.268028846153847,13.0,4.069010416666666,52.0,16.276041666666664,14.0,41.0,False,True,False
2020-09-16,7.278341,2.278126521559898,3,0.9390024038461539,10,3.1300080128205123,1,0.31300080128205127,19,5.9470152243589745,4.945586,1.5479725334444083,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,30.739627884864806,9.621528159074773,22.0,6.886017628205128,37.0,11.581029647435898,14.0,4.382011217948718,53.0,16.58904246794872,9.0,47.0,False,False,False
2020-09-17,6.316567,1.9770905055338517,3,0.9390024038461539,9,2.8170072115384617,0,0.0,16,5.00801282051282,5.1664295,1.6170964954653755,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,32.009462522506716,10.018987418152392,23.0,7.19901842948718,38.0,11.894030448717949,15.0,4.695012019230769,55.0,17.21504407051282,2.0,46.0,False,False,False
2020-09-18,7.2280426,2.2623831682722084,3,0.9390024038461539,10,3.1300080128205123,0,0.0,20,6.260016025641025,5.4032555,1.6912232240429148,2,0.6260016025641025,8,2.50400641025641,0,0.0,15,4.695012019230769,33.369590984344484,10.444708716554139,25.0,7.825020032051283,40.0,12.52003205128205,16.0,5.00801282051282,57.0,17.841045673076923,13.0,49.0,False,False,False
2020-09-19,4.012327,1.2558616617752705,2,0.6260016025641025,5,1.5650040064102562,0,0.0,11,3.443008814102564,5.657358,1.7707576262182556,2,0.6260016025641025,8,2.50400641025641,0,0.0,16,5.00801282051282,34.82705732345581,10.9008968485376,26.0,8.138020833333332,42.0,13.146033653846153,17.0,5.321013621794872,58.0,18.154046474358974,6.0,48.0,False,False,False
2020-09-20,3.8624628,1.2089539268345106,1,0.31300080128205127,5,1.5650040064102562,0,0.0,11,3.443008814102564,5.930143,1.8561395336291753,2,0.6260016025641025,8,2.50400641025641,0,0.0,16,5.00801282051282,36.38955107116699,11.389958643569395,26.0,8.138020833333332,44.0,13.772035256410255,17.0,5.321013621794872,63.0,19.71905048076923,0.0,45.0,False,False,False
2020-09-21,5.3997183,1.6901161870919168,2,0.6260016025641025,8,2.50400641025641,0,0.0,15,4.695012019230769,6.223151,1.9478513422654942,2,0.6260016025641025,9,2.8170072115384617,0,0.0,18,5.634014423076923,38.06546823310852,11.914522058139434,28.0,8.764022435897436,47.0,14.711037660256409,18.0,5.634014423076923,67.0,20.971053685897434,1.0,45.0,False,False,False
