,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,4.795228,1.065544620360015,2,0.4444187669156893,6,1.333256300747068,0,0.0,14,3.110931368409825,3.6147733,0.8032365258259233,1,0.22220938345784466,5,1.1110469172892232,0,0.0,11,2.4443032180362914,,,,,,,,,,,3.0,,False,False,False
2020-09-05,2.6820593,0.5959787358733593,1,0.22220938345784466,4,0.8888375338313786,0,0.0,8,1.7776750676627573,3.7439125,0.8319324479089119,1,0.22220938345784466,5,1.1110469172892232,0,0.0,11,2.4443032180362914,,,,,,,,,,,3.0,,False,False,False
2020-09-06,2.4452016,0.5433467322291108,1,0.22220938345784466,4,0.8888375338313786,0,0.0,7,1.5554656842049126,3.882446,0.8627159331808798,1,0.22220938345784466,6,1.333256300747068,0,0.0,12,2.666512601494136,,,,,,,,,,,7.0,,False,False,False
2020-09-07,4.058982,0.901943894859869,1,0.22220938345784466,6,1.333256300747068,0,0.0,11,2.4443032180362914,4.03105,0.8957371392170899,1,0.22220938345784466,6,1.333256300747068,0,0.0,12,2.666512601494136,,,,,,,,,,,3.0,,False,False,False
2020-09-08,4.7989955,1.066381810232997,2,0.4444187669156893,6,1.333256300747068,0,0.0,13,2.8887219849519803,4.1904683,0.9311614121543244,1,0.22220938345784466,6,1.333256300747068,0,0.0,11,2.4443032180362914,,,,,,,,,,,1.0,,False,False,False
2020-09-09,6.229816,1.3843236047250684,2,0.4444187669156893,9,1.999884451120602,0,0.0,16,3.5553501353255146,4.361505,0.9691673767520115,1,0.22220938345784466,6,1.333256300747068,0,0.0,12,2.666512601494136,,,,,,,,,,,2.0,,False,False,False
2020-09-10,6.3658056,1.4145417480904143,2,0.4444187669156893,8,1.7776750676627573,1,0.22220938345784466,17,3.777559518783359,4.5450487,1.0099524843099061,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,,,,,,,,,,,3.0,22.0,False,False,False
2020-09-11,6.5149865,1.4476911019301042,3,0.666628150373534,9,1.999884451120602,0,0.0,17,3.777559518783359,4.7420664,1.0537316484260373,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,27.865,6.191864470052841,19.0,4.221978285699048,35.0,7.7773284210245635,11.0,2.4443032180362914,53.0,11.777097323265766,9.0,28.0,False,False,False
2020-09-12,3.95556,0.8789625098870602,1,0.22220938345784466,6,1.333256300747068,0,0.0,11,2.4443032180362914,4.9536076,1.1007380635419395,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,28.991,6.442072235826375,20.0,4.444187669156893,37.0,8.221747187940252,12.0,2.666512601494136,53.0,11.777097323265766,6.0,31.0,False,False,False
2020-09-13,3.3861735,0.7524395186919719,1,0.22220938345784466,5,1.1110469172892232,0,0.0,9,1.999884451120602,5.1808343,1.1512300261529163,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,30.212,6.7133898930284035,21.0,4.666397052614738,38.0,8.443956571398097,13.0,2.8887219849519803,56.0,12.4437254736393,4.0,28.0,False,False,False
2020-09-14,4.7575135,1.0571641723799985,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,5.424997,1.2054852049914189,2,0.4444187669156893,8,1.7776750676627573,0,0.0,14,3.110931368409825,31.509,7.001595463373228,23.0,5.110815819530427,38.0,8.443956571398097,14.0,3.110931368409825,58.0,12.88814424055499,8.0,33.0,False,False,False
2020-09-15,6.4333296,1.4295462278823834,3,0.666628150373534,9,1.999884451120602,0,0.0,18,3.999768902241204,5.6875014,1.2638161933864467,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,32.903,7.311355343913463,24.0,5.333025202988272,40.0,8.888375338313786,16.0,3.5553501353255146,58.0,12.88814424055499,5.0,37.0,False,False,False
2020-09-16,8.422043,1.8714568795985542,4,0.8888375338313786,12,2.666512601494136,1,0.22220938345784466,22,4.888606436072583,5.969842,1.3265548659546766,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,34.394,7.642669534649109,25.0,5.555234586446116,42.0,9.332794105229477,17.0,3.777559518783359,61.0,13.554772390928523,4.0,39.0,False,False,False
2020-09-17,9.417886,2.0927425794070587,4,0.8888375338313786,13,2.8887219849519803,1,0.22220938345784466,23,5.110815819530427,6.273692,1.394073296978604,3,0.666628150373534,9,1.999884451120602,0,0.0,16,3.5553501353255146,35.995,7.9984267575651185,27.0,5.999653353361806,44.0,9.777212872145165,18.0,3.999768902241204,62.0,13.77698177438637,4.0,40.0,False,False,False
2020-09-18,9.400853,2.088957808155101,4,0.8888375338313786,12,2.666512601494136,1,0.22220938345784466,24,5.333025202988272,6.6008587,1.4667727555206511,3,0.666628150373534,9,1.999884451120602,0,0.0,18,3.999768902241204,37.74,8.386182131699057,28.0,6.22186273681965,46.0,10.221631639060854,19.0,4.221978285699048,63.0,13.999191157844214,6.0,37.0,False,False,False
2020-09-19,5.4356327,1.207848617923446,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,6.953371,1.5451043509528972,3,0.666628150373534,10,2.2220938345784464,0,0.0,19,4.221978285699048,39.597,8.798824956780276,30.0,6.666281503735339,48.0,10.666050405976543,20.0,4.444187669156893,66.0,14.665819308217747,7.0,38.0,False,False,False
2020-09-20,5.3957906,1.1989953236479778,2,0.4444187669156893,8,1.7776750676627573,0,0.0,14,3.110931368409825,7.3334093,1.6295523892040364,3,0.666628150373534,10,2.2220938345784464,0,0.0,20,4.444187669156893,41.587,9.241021629861388,32.0,7.110700270651029,50.0,11.110469172892232,22.0,4.888606436072583,71.0,15.776866225506971,10.0,44.0,False,False,False
2020-09-21,6.571804,1.4603165254811756,2,0.4444187669156893,9,1.999884451120602,0,0.0,18,3.999768902241204,7.7433853,1.7206528355018236,3,0.666628150373534,10,2.2220938345784464,0,0.0,19,4.221978285699048,43.753,9.722327154431078,33.0,7.332909654108874,54.0,11.999306706723612,23.0,5.110815819530427,76.0,16.887913142796194,7.0,43.0,False,False,False
2020-09-22,9.042315,2.0092871636734344,4,0.8888375338313786,12,2.666512601494136,1,0.22220938345784466,23,5.110815819530427,8.185964,1.8189979527960531,3,0.666628150373534,11,2.4443032180362914,0,0.0,20,4.444187669156893,46.067,10.23651966775253,34.0,7.555119037566718,56.0,12.4437254736393,23.0,5.110815819530427,77.0,17.110122526254038,17.0,55.0,False,False,False
2020-09-23,11.031488,2.451300315442495,4,0.8888375338313786,15,3.3331407518676697,1,0.22220938345784466,30,6.666281503735339,8.664074,1.9252385754953139,3,0.666628150373534,12,2.666512601494136,1,0.22220938345784466,23,5.110815819530427,48.563,10.79115428886331,35.0,7.7773284210245635,58.0,12.88814424055499,23.0,5.110815819530427,84.0,18.665588210458953,7.0,58.0,False,False,False
2020-09-24,13.316149,2.9589731639134698,6,1.333256300747068,18,3.999768902241204,1,0.22220938345784466,35,7.7773284210245635,9.180936,2.0400901121320203,4,0.8888375338313786,13,2.8887219849519803,1,0.22220938345784466,25,5.555234586446116,51.257,11.389786367898743,37.0,8.221747187940252,62.0,13.77698177438637,25.0,5.555234586446116,89.0,19.776635127748175,5.0,59.0,False,False,False
2020-09-25,14.988946,3.3306845580227673,6,1.333256300747068,20,4.444187669156893,2,0.4444187669156893,41,9.110584721771632,9.740087,2.1643385480274446,4,0.8888375338313786,13,2.8887219849519803,1,0.22220938345784466,27,5.999653353361806,54.146,12.031749276708458,38.0,8.443956571398097,65.0,14.443609924759903,25.0,5.555234586446116,95.0,21.109891428495242,32.0,85.0,True,True,False
2020-09-26,8.021071,1.7823573216446675,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,22,4.888606436072583,10.345443,2.298854451510124,4,0.8888375338313786,14,3.110931368409825,1,0.22220938345784466,27,5.999653353361806,57.312,12.73526418473599,39.0,8.666165954855941,70.0,15.554656842049127,25.0,5.555234586446116,103.0,22.887566496157998,13.0,91.0,True,False,False
2020-09-27,7.308096,1.6239275282714516,2,0.4444187669156893,10,2.2220938345784464,0,0.0,21,4.666397052614738,11.001345,2.444602068862878,4,0.8888375338313786,14,3.110931368409825,1,0.22220938345784466,30,6.666281503735339,60.694,13.486776319590426,40.0,8.888375338313786,75.0,16.66570375933835,24.0,5.333025202988272,113.0,25.10966033073645,25.0,106.0,True,False,False
