,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,6.3610883,1.31623519337154,2,0.4138396247302283,9,1.8622783112860275,0,0.0,19,3.931476434937169,4.226128,0.8744696060603019,1,0.2069198123651141,6,1.2415188741906849,0,0.0,12,2.4830377483813697,,,,,,,,,,,9.0,,False,False,False
1,2020-09-05,3.6947699,0.7645210644113831,1,0.2069198123651141,5,1.0345990618255707,0,0.0,11,2.276117936016256,4.5230784,0.93591452241526,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,,,,,,,,,,,5.0,,False,False,False
2,2020-09-06,3.305427,0.6839583420514828,1,0.2069198123651141,5,1.0345990618255707,0,0.0,10,2.0691981236511414,4.846247,1.0027845746662931,2,0.4138396247302283,7,1.448438686555799,0,0.0,13,2.689957560746484,,,,,,,,,,,3.0,,False,False,False
3,2020-09-07,5.674456,1.1741573871404398,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,5.1982574,1.0756224583019502,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,,,,,,,,,,,4.0,,False,False,False
4,2020-09-08,6.8771415,1.4230167835194152,3,0.6207594370953424,10,2.0691981236511414,0,0.0,20,4.138396247302283,5.581994,1.1550251656444743,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,,,,,,,,,,,7.0,,False,False,False
5,2020-09-09,8.887884,1.839079232013319,3,0.6207594370953424,12,2.4830377483813697,1,0.2069198123651141,23,4.7591556843976255,6.000698,1.241663358086953,2,0.4138396247302283,8,1.6553584989209131,0,0.0,17,3.5176368102069406,,,,,,,,,,,4.0,,False,False,False
6,2020-09-10,9.152295,1.893791159091052,4,0.8276792494604566,12,2.4830377483813697,1,0.2069198123651141,24,4.966075496762739,6.4579277,1.336273180641001,3,0.6207594370953424,9,1.8622783112860275,0,0.0,17,3.5176368102069406,36.83432612705231,7.621751850805085,25.0,5.172995309127854,46.0,9.518311368795253,15.0,3.103797185476712,67.0,13.863627428462648,3.0,35.0,False,False,False
7,2020-09-11,9.139097,1.8910603102995085,4,0.8276792494604566,12,2.4830377483813697,1,0.2069198123651141,26,5.379915121492968,6.9576764,1.4396810911421198,3,0.6207594370953424,10,2.0691981236511414,1,0.2069198123651141,18,3.724556622572055,39.5658696346283,8.186962320859855,27.0,5.586834933858082,48.0,9.93215099352548,17.0,3.5176368102069406,72.0,14.898226490288218,5.0,31.0,False,False,False
8,2020-09-12,5.9144573,1.2238184353918768,2,0.4138396247302283,8,1.6553584989209131,0,0.0,15,3.103797185476712,7.5043645,1.5528017684118822,3,0.6207594370953424,11,2.276117936016256,1,0.2069198123651141,22,4.552235872032512,42.54715731430053,8.803849808144061,30.0,6.207594370953424,53.0,10.96675005535105,20.0,4.138396247302283,76.0,15.725905739748676,3.0,29.0,False,False,False
9,2020-09-13,5.0397,1.0428138011775443,2,0.4138396247302283,7,1.448438686555799,0,0.0,13,2.689957560746484,8.102937,1.6766582120908424,4,0.8276792494604566,12,2.4830377483813697,1,0.2069198123651141,22,4.552235872032512,45.80384675216675,9.477723375558789,34.0,7.035273620413881,57.0,11.794429304811509,22.0,4.552235872032512,80.0,16.55358498920913,3.0,29.0,False,False,False
